CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@H](NC(C)=O)[C@H](C)C(=O)N[C@H](CCC(=O)N(C)CC(=O)N[C@H](C)C(=O)N[C@@H](CC(C)C)C(O)=O)C(O)=O	 17000
CCOC1OC(=O)[C@@H]2[C@H]3CC[C@H](O3)[C@H]12	 55000
O=C1OC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@H]12	 370
CCCOC(=O)C1[C@H]2CC[C@H](O2)C1C(O)=O	 470
C[C@@](O)(\C=C\[C@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)\C=C/C=C\C=C\CO)OP(O)(O)=O	 3.4
COC(=O)C1[C@H]2CC[C@H](O2)C1C(O)=O	 410
CCOC(=O)C1[C@H]2CC[C@H](O2)C1C(O)=O	 450
C[C@]12[C@@H]3CC[C@@H](O3)[C@@]1(C)C(=O)OC2=O	 260
OC(=O)[C@H](Cc1ccc(O)cc1)N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O	 245000
OC(=O)[C@@H](Cc1ccc(O)cc1)N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O	 112000
OC(=O)[C@@H](Cc1c[nH]c2ccccc12)N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O	 157000
C[C@@H](N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O)C(O)=O	 150000
OC(=O)CC[C@@H](N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O)C(O)=O	 32000
OC(=O)[C@H](Cc1cnc[nH]1)N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O	 1350
C[C@]12[C@@H]3CC[C@@H](O3)[C@@]1(C)C(=O)OC2=O	 360
COC(=O)C1[C@H]2CC[C@H](O2)C1C(O)=O	 410
CCCOC(=O)C1[C@H]2CC[C@H](O2)C1C(O)=O	 470
O=C1OC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@H]12	 2900
OC(=O)[C@@H](Cc1cnc[nH]1)N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O	 810
CCOC(=O)C1[C@H]2CC[C@H](O2)C1C(O)=O	 450
OC(=O)[C@H](Cc1c[nH]c2ccccc12)N1C(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@H]2C1=O	 105000
C[C@]12[C@@H]3CC[C@@H](O3)[C@@]1(C)C(=O)OC2=O	 1700
O=C1NC(=O)C2[C@@H]3S[C@@H](C=C3)C12	 426000
O=C1OC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@H]12	 2100
COC[C@@H]([C@H](O)[C@H](O)C(=O)NCC[C@H](C)c1nc(\C=C\C[C@@H]2O[C@]3(C[C@@H](O)[C@@H]2C)O[C@H]([C@H](C[C@H](O)[C@H](C)[C@H](O)[C@H](C)\C=C(/C)\C(\C)=C\C=C\C(\C)=C/C#N)OC)[C@H](OP(O)(O)=O)C3(C)C)co1)N(C)C	 2
C[C@@H](C[C@H](O)[C@H]1O[C@@H]2CC[C@@]3(CC[C@@H](O3)\C=C\[C@@H](C)[C@@H]3CC(C)=C[C@@]4(O[C@H](C[C@@](C)(O)C(O)=O)CC[C@H]4O)O3)O[C@H]2[C@H](O)C1=C)[C@H]1O[C@@]2(CCCCO2)CC[C@H]1C	 1
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](C)[C@@H](NC(=O)\C(=C\C)N(C)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O	 0.20
COC[C@@H]([C@H](O)[C@H](O)C(=O)N[C@H](C)C[C@H](C)c1nc(\C=C\CC2O[C@]3(CC(O)C2C)OC([C@H](C[C@H](O)[C@H](C)[C@H](O)[C@H](C)\C=C(/C)\C(\C)=C\C=C\C(\C)=C/C#N)OC)[C@H](OP(O)(O)=O)C3(C)C)co1)N(C)C	 9.7
CO[C@H]([C@H](O)CC(=O)[C@@H](C)[C@@H](O)CC[C@@H](C)[C@@H]1O[C@]2(CC[C@@H](C)[C@H](CC[C@H](C)C(C)=O)O2)CC[C@@H]1C)[C@H](OC(=O)C[C@@H](O)C1=C(C)C(=O)OC1=O)C(C)C	 10
C[C@@H](C[C@H](O)[C@H]1O[C@@H]2CC[C@@]3(CC[C@@H](O3)\C=C\[C@@H](C)[C@@H]3CC(C)=C[C@@]4(O[C@H](C[C@@](C)(O)C(O)=O)CC[C@H]4O)O3)O[C@H]2[C@H](O)C1=C)[C@H]1O[C@@]2(CCCCO2)CC[C@H]1C	 0.45
COC[C@@H]([C@H](O)[C@H](O)C(=O)NCC[C@H](C)c1nc(\C=C\C[C@@H]2O[C@]3(C[C@@H](O)[C@@H]2C)O[C@H]([C@H](C[C@H](O)[C@H](C)[C@H](O)[C@H](C)\C=C(/C)\C(\C)=C\C=C\C(\C)=C/C#N)OC)[C@H](OP(O)(O)=O)C3(C)C)co1)N(C)C	 7.3
C[C@@]12[C@H]3CCC(O3)[C@@H]1C(=O)OC2=O	 120
C[C@]12[C@@H]3CC[C@@H](O3)[C@@]1(C)C(=O)OC2=O	 260
C[C@@]1(C2CC[C@@H](O2)[C@@]1(C)C(O)=O)C(O)=O	 50
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)[C@@H](CC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)CN(C)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O	 1.5
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](C)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C(=C)N(C)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O	 0.1
CC(=O)OC(C)(C)[C@H]1CC[C@@](C)(O1)[C@@H](O)CC[C@](C)(O)[C@H]1CC[C@H]2O[C@H](CC[C@]2(C)O1)[C@]1(C)CC[C@@H](Br)C(C)(C)O1	 4000
C[C@]12[C@@H]3CC[C@@H](O3)[C@@]1(C)C(=O)OC2=O	 200
C[C@@](O)(\C=C\[C@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)\C=C/C=C\C=C\CO)OP(O)(O)=O	 3.4
COC(=O)C1[C@H]2CCC(O2)C1C(O)=O	 410
CCCOC(=O)C1[C@H]2CCC(O2)C1C(O)=O	 470
COC[C@@H]([C@H](O)[C@H](O)C(=O)NCC[C@H](C)c1nc(\C=C\C[C@@H]2O[C@]3(C[C@@H](O)[C@@H]2C)O[C@H]([C@H](C[C@H](O)[C@H](C)[C@H](O)[C@H](C)\C=C(/C)\C(\C)=C\C=C\C(\C)=C/C#N)OC)[C@H](OP(O)(O)=O)C3(C)C)co1)N(C)C	 0.2
CCOC(=O)C1[C@H]2CCC(O2)C1C(O)=O	 450
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)[C@@H](CC(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](C)NC(=O)C(=C)N(C)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O	 3.4
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)[C@@H](CC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C(=C)N(C)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O	 0.3
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)[C@@H](CC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C[NH3+])NC(=O)C(=C)N(C)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O	 9
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](C)[C@@H](CC(=O)C(=CC)N(C)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O)C(C)C	 0.03
CCOC1OC(=O)[C@@H]2[C@H]3CC[C@H](O3)[C@H]12	 55000
CO[C@H]([C@H](O)CC(=O)[C@@H](C)[C@@H](O)CC[C@@H](C)[C@@H]1O[C@]2(CC[C@@H](C)[C@H](CC[C@H](C)C(C)=O)O2)CC[C@@H]1C)[C@H](OC(=O)C[C@@H](O)C1=C(C)C(=O)OC1=O)C(C)C	 0.7
C[C@@H](C[C@H](O)[C@H]1O[C@@H]2CC[C@@]3(CC[C@@H](O3)\C=C\[C@@H](C)[C@@H]3CC(C)=C[C@@]4(O[C@H](C[C@@](C)(O)C(O)=O)CC[C@H]4O)O3)O[C@H]2[C@H](O)C1=C)[C@H]1O[C@@]2(CCCCO2)CC[C@H]1C	 1
O=C1OC(=O)[C@H]2C3CC[C@@H](O3)C12	 370
CO[C@@H](Cc1ccccc1)[C@@H](C)\C=C(/C)\C=C\[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)[C@@H](CC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)CN(C2CCCCC2)C(=O)CC[C@@H](NC(=O)[C@H]1C)C(O)=O)C(O)=O	 1.5
