COc1cccc(OC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)c1	 1610
COc1cc(cc(OC)c1C)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 3
COc1ccc(OC)c(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 1560
COc1cc(NC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc(OC)c1	 320
COc1ccccc1-c1ccc(CC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc1	 90
COc1cc(OC)cc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 10
COc1cc(OC)cc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 120
COc1cccc(c1)-c1ccc(CC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc1	 890
COc1ccccc1-c1ccc(CC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc1	 530
COc1cccc(CNC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)c1	 490.0
COc1cc(OC)cc(OC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)c1	 2990
O=C(NC1CCCN(Cc2ccc3OCOc3c2)C1)c1cccc(Oc2ccccc2)c1	 330
COc1cccc(c1)-c1ccc(CC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc1	 20
COc1cc(cc(OC)c1C)C(=O)NC[C@H]1CCN(Cc2ccc3OCOc3c2)C1	 280
COc1cc(ccc1C)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 120
O=C(Cc1ccc(cc1)-c1ccccc1)NC1CCN(Cc2ccc3OCOc3c2)CC1	 60
Oc1cc(O)cc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 4300
O=C(NC1CCCN(Cc2ccc3OCOc3c2)C1)c1ccc2ccccc2c1	 320
COc1ccc(cc1)-c1ccc(CC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc1	 50
Clc1cccc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 110
Clc1cccc(c1)C(=O)NC1CCN(C\C=C\c2ccccc2)CC1	 110
O=C(NC1CCN(C\C=C\c2ccccc2)CC1)c1ccccc1	 6500
Brc1ccccc1CC(=O)NC1CCN(C\C=C\c2ccccc2)CC1	 300
COc1cccc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 130
COc1cccc(c1)S(=O)(=O)NC1CCN(Cc2ccc3OCOc3c2)CC1	 1950
COc1cccc(c1)C(=O)NC1CCN(C\C=C\c2ccccc2)CC1	 50
O=C(Cc1ccc(cc1)-c1ccccc1)NC1CCN(Cc2ccc3OCOc3c2)CC1	 720
Clc1cc(Cl)cc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 30
COc1cc(CC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc(OC)c1	 1040
Clc1cc(Cl)cc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 530
FC(F)(F)Oc1cccc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 540
COc1ccc(CNC(=O)NC2CCN(Cc3ccc4OCOc4c3)CC2)cc1	 510
FC(F)(F)Oc1cccc(c1)C(=O)NC1CCCN(Cc2ccc3OCOc3c2)C1	 90
COc1ccccc1CNC(=O)NC1CCN(Cc2ccc3OCOc3c2)CC1	 230
O=C(Cc1ccc(cc1)-c1cccc(c1)C#N)NC1CCN(Cc2ccc3OCOc3c2)CC1	 90
O=C(Cc1ccc(cc1)-c1cccc(c1)C#N)NC1CCN(Cc2ccc3OCOc3c2)CC1	 380
Cc1ccc(Oc2ccc(cc2NC(=O)Nc2ccc(Br)cc2)C(=O)NCCN2CCCC2)cc1C	 28
O=C(CCc1ccccc1)Nc1cc(ccc1Oc1ccc2ccccc2c1)C(=O)NCCN1CCCC1	 340
Cc1ccc(Oc2ccc(cc2NC(=O)\C=C\c2ccccc2)C(=O)NCCN2CCCC2)cc1C	 230
Cc1ccc(Oc2ccc(cc2NC(=O)Nc2ccccc2)C(=O)NCCN2CCCC2)cc1C	 5
Cc1ccc(Oc2ccc(cc2NC(=O)Nc2ccccc2Cl)C(=O)NCCN2CCCC2)cc1C	 7
Cc1ccc(Oc2ccc(cc2NC(=O)CCc2ccccc2)C(=O)NCCN2CCCC2)cc1C	 610
Cc1ccc(Oc2ccc(cc2NC(=O)Nc2ccc(Oc3ccccc3)cc2)C(=O)NCCN2CCCC2)cc1C	 460
Cc1ccc(Oc2ccc(cc2NC(=O)Nc2ccc(cc2)-c2ccccc2)C(=O)NCCN2CCCC2)cc1C	 400
CCO\N=C(\c1ccc(F)c(F)c1)c1ccc(CN2CCC3(CC2)OCc2cn(C)c(=O)cc32)cn1	 12
C[C@@H]1[C@H]2CN(CCC3(CCCCC3)C(O)=O)CC[C@@H]2Cc2[nH]c3ccc(cc3c12)C(F)(F)F	 0.6
