CC(C)c1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 266
N[C@]1(C[C@@H](Sc2c[nH]nn2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 142
N[C@]1(C[C@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 60
Cc1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 171
N[C@]1(C[C@H](Sc2nnc([nH]2)C(F)(F)F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 8.6
N[C@]1(C[C@H](Sc2nnc([nH]2)C(F)F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 13
Nc1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 28
CC(C)c1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 339
N[C@]1(C[C@H](Sc2c[nH]nn2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 111
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 72
N[C@]1(C[C@@H](Sc2ccccc2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 420
N[C@]1(C[C@H](Sc2ccccc2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 1230
N[C@]1(C[C@@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 144
Cc1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 121
Fc1ccc(NC(=O)C23CC2C(N=O)c2ccccc2O3)cc1	 6600
Clc1ccc(NC(=O)C23CC2C(N=O)c2ccccc2O3)cc1	 1000
Cc1ccc(NC(=O)C23CC2C(N=O)c2ccccc2O3)cc1	 600
COc1ccc(NC(=O)C23CC2C(N=O)c2ccccc2O3)cc1	 800
NC([C@H]1[C@@H](CCC2c3ccccc3Oc3ccccc23)[C@@H]1C(O)=O)C(O)=O	 85
N[C@]1(CN[C@H](C1)C(O)=O)C(O)=O	 450
N[C@]1(COC2[C@@H](C12)C(O)=O)C(O)=O	 2.7
N[C@@H]([C@H]1[C@@H](CCC2c3ccccc3Oc3ccccc23)[C@@H]1C(O)=O)C(O)=O	 75
NN1C[C@](N)(C[C@@H]1C(O)=O)C(O)=O	 4800
N[C@]1(CC2CC1[C@H]2C(O)=O)C(O)=O	 330
C[C@](N)(Cn1c(=O)[nH]oc1=O)C(O)=O	 40000
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 5000
C[C@](N)([C@H]1C[C@@H]1C(O)=O)C(O)=O	 84000
N[C@@H](CCn1oc(=O)[nH]c1=O)C(O)=O	 23000
NC(C(O)=O)c1ccc(cc1)C(O)=O	 577000
CC(C)(N)CCP(O)(O)=O	 447000
NC(C(O)=O)c1ccc(C(O)=O)c(O)c1	 20000
N[C@@H](CCC(O)=O)C(O)=O	 12000
CC(N)(C(O)=O)c1ccc(cc1)C(O)=O	 340000
N[C@]1(CSC2[C@@H](C12)C(O)=O)C(O)=O	 3.9
CC(N)(C(O)=O)c1ccc(cc1)C(O)=O	 51000
N[C@@](CC1c2ccccc2Oc2ccccc12)([C@H]1C[C@@H]1C(O)=O)C(O)=O	 21
NC1(CCc2cc(ccc12)P(O)(O)=O)C(O)=O	 30000
N[C@@H](CC(=C)C(O)=O)C(O)=O	 230
N[C@@H](C[C@H](CCCC(c1ccccc1)c1ccccc1)C(O)=O)C(O)=O	 50000
N[C@@]1(C2C(C[C@H]1O)[C@@H]2C(O)=O)C(O)=O	 110
C[C@@H](C[C@H](N)C(O)=O)C(O)=O	 2000
N[C@@]1(C[C@@H](N(Cc2ccccc2)C1)C(O)=O)C(O)=O	 200000
N[C@@H]([C@H]1C[C@@H]1C(O)=O)C(O)=O	 490
N[C@@H](C[C@H](CC(c1ccccc1)c1ccccc1)C(O)=O)C(O)=O	 18000
CC(N)(C(O)=O)c1ccc(cc1)P(O)(O)=O	 11000
N[C@]1(CC[C@@H](CC(O)=O)C1)C(O)=O	 122000
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 11
N[C@@H](CCCC(O)=O)C(O)=O	 35000
CCC1=C(C(N2C=C(SC2=N1)c1c(Cl)cccc1Cl)c1ccccc1OC)C(=O)OCN(C)C	 1000
Clc1cccc(Cl)c1\C(OC1CCCCCC1)=C\n1cncn1	 110
NC(C(O)=O)c1cc(=O)[nH]o1	 110000
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 13
N[C@H](CCC(O)=O)C(O)=O	 1200
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 113000
N[C@@H](CCP(O)(O)=O)C(O)=O	 129000
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 85
N[C@@H]([C@H]1C[C@@H]1S(O)(=O)=O)C(O)=O	 235000
N[C@@H](CCC(O)=O)C(O)=O	 11000
N[C@@H](CCC(O)=O)C(O)=O	 6400
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(Cl)c(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 2.2
N[C@H](C(O)=O)C12C3C4C1C1C2C3C41C(O)=O	 55000
N[C@@H](CCCP(O)(O)=O)C(O)=O	 205000
N[C@@H](C1[C@H]([C@@H]1C(O)=O)C(O)=O)C(O)=O	 110
