COc1ccccc1\C=C\C[C@H](C[C@H](N)C(O)=O)C(O)=O	 59
N[C@@H](C[C@@H](C\C=C\c1ccc(Cl)cc1)C(O)=O)C(O)=O	 4649
COc1cccc(\C=C\C[C@H](C[C@H](N)C(O)=O)C(O)=O)c1	 6349
N[C@@H](C[C@@H](CC#C)C(O)=O)C(O)=O	 160
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 32
N[C@@H](C[C@@H](C\C=C\c1ccc2ccccc2c1)C(O)=O)C(O)=O	 13723
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)C(F)(F)F)-n1ccc(CNC(=O)Nc2ccc(cc2)[N+]([O-])=O)c1	 12000
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CN2CCN(Cc3ccccc3)CC2)c1	 4100
OC(=O)CCn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1cccc1	 1200
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CN2CCC(CC2)c2ccccc2)c1	 3600
CN(Cc1ccn(c1)-c1cc2n(CCC(O)=O)c(=O)c(=O)[nH]c2cc1[N+]([O-])=O)Cc1ccccc1	 23000
NCc1ccn(c1)-c1cc2n(CC(O)=O)c(=O)c(=O)[nH]c2cc1[N+]([O-])=O	 1500
NCc1ccn(c1)-c1cc2n(CC(O)=O)c(=O)c(=O)[nH]c2cc1[N+]([O-])=O	 9800
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CNCCCc2ccccc2)c1	 6200
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CN2CCC(CC2)c2ccccc2)c1	 18000
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CN2CCN(CCc3ccccc3)CC2)c1	 25000
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)C(F)(F)F)-n1ccc(CNC(=O)Nc2ccc(cc2)[N+]([O-])=O)c1	 610
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1cccc1	 3900
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CN2CCCCC2)c1	 28000
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(c1)C(O)=O	 11000
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CN2CCN(Cc3ccccc3)CC2)c1	 20000
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CN2CCN(CCc3ccccc3)CC2)c1	 1400
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(c1)C(O)=O	 5800
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1cccc1	 1300
OC(=O)CCn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1cccc1	 25000
OC(=O)Cn1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccc(CNCCCc2ccccc2)c1	 20000
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 18800
NS(=O)(=O)c1cccc2c1c(cc1[nH]c(=O)c(=O)[nH]c21)[N+]([O-])=O	 13200
N[C@H](CCC(O)=O)C(O)=O	 1106
N[C@H](CCC(O)=O)C(O)=O	 750
CC(C)\C=C(\C[C@H](N)C(O)=O)C(O)=O	 82200
N[C@@H](CC(=C)C(O)=O)C(O)=O	 450
CCCC\C=C(\C[C@H](N)C(O)=O)C(O)=O	 125000
C\C=C\C=C(\C[C@H](N)C(O)=O)C(O)=O	 16300
N[C@@H](CC(C(O)=O)=C1CCCC1)C(O)=O	 10000
CCC(CC)=C(C[C@H](N)C(O)=O)C(O)=O	 21400
C\C=C(\C[C@H](N)C(O)=O)C(O)=O	 2500
CC(C)\C=C(/C[C@H](N)C(O)=O)C(O)=O	 7500
N[C@@H](CCC(O)=O)C(O)=O	 750
N[C@@H](C[C@@H](C\C=C\c1ccc2ccccc2c1)C(O)=O)C(O)=O	 15410
CC(C)\C=C(/C[C@H](N)C(O)=O)C(O)=O	 82500
CCC\C=C(\C[C@H](N)C(O)=O)C(O)=O	 57200
CC(C)C\C=C(/C[C@H](N)C(O)=O)C(O)=O	 634000
N[C@@H](C\C(=C/CCc1ccccc1)C(O)=O)C(O)=O	 205000
N[C@@H](C\C(=C/C1CCCC1)C(O)=O)C(O)=O	 87600
N[C@@H](CC(C(O)=O)=C1CCCCC1)C(O)=O	 255000
N[C@@H](C\C(=C/c1ccc(Cl)cc1)C(O)=O)C(O)=O	 193000
CC1(C)CCC\C1=C(/C[C@H](N)C(O)=O)C(O)=O	 46300
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 80
CCC(CC)=C(C[C@H](N)C(O)=O)C(O)=O	 207000
N[C@@H](Cn1cc(I)c(=O)[nH]c1=O)C(O)=O	 0.24
N[C@@H](Cn1cc(Cl)c(=O)[nH]c1=O)C(O)=O	 57
N[C@@H](Cn1nc(I)c(=O)[nH]c1=O)C(O)=O	 20
N[C@@H](Cn1ccc(=O)[nH]c1=O)C(O)=O	 28900
N[C@@H](Cn1cc([N+]([O-])=O)c(=O)[nH]c1=O)C(O)=O	 393
N[C@@H](Cn1nc(Cl)c(=O)[nH]c1=O)C(O)=O	 31
N[C@@H](Cn1cc(F)c(=O)[nH]c1=O)C(O)=O	 1820
N[C@@H](Cn1cc(Br)c(=O)[nH]c1=O)C(O)=O	 9.1
N[C@@H](Cn1ncc(=O)[nH]c1=O)C(O)=O	 1980
N[C@@H](Cn1nc(Br)c(=O)[nH]c1=O)C(O)=O	 2.9
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 177
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 2144
N[C@@H](CCC(O)=O)C(O)=O	 701
Cc1nn(C[C@H](N)C(O)=O)c(=O)[nH]c1=O	 1150
OC(=O)[C@@H]1C[C@H]2C[C@@H](Cn3cnc(c3)C(O)=O)CC[C@H]2CN1	 236000
NS(=O)(=O)c1cccc2c1c(cc1[nH]c(=O)c(=O)[nH]c21)[N+]([O-])=O	 13200
