CNc1nc(NC(=O)c2cccc(I)c2)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1	 73100
CNC(=O)[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 6010
CNC(=O)[C@@H]1CC[C@@H](O1)n1cnc2c(NCc3ccccc3)nc(Cl)nc12	 30900
CNC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 7270
CNC(=O)[C@@H]1C[C@@H](F)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 17800
CC(C)[Si]1(OC[C@H]2O[C@H]([C@H](O)[C@@H]2O[Si](O1)(C(C)C)C(C)C)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12)C(C)C	 13100
CN(C)c1nc(NCc2cccc(I)c2)c2ncn(C)c2n1	 15000
CNc1nc(NCc2cccc(I)c2)c2ncn(C)c2n1	 974
Cn1cnc2c(NCc3cccc(I)c3)nc(N)nc12	 40100
CNC(=O)[C@@H]1C[C@@H](OC(C)=O)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 63
Cn1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 51000
CNC(=O)[C@H]1O[C@H]([C@@H]2OC(=S)O[C@H]12)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 12
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)c3cccc(I)c3)nc(Cl)nc12	 0.33
CNC(=O)[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 19500
Cn1cnc2c(NCc3cccc(I)c3)nc(NN)nc12	 109000
CNC(=O)[C@@H]1C[C@@H](O)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 33
Ic1cccc(CNc2ncnc3n(CCCC#N)cnc23)c1	 185000
OC(=O)Cn1cnc2c(NCc3cccc(I)c3)ncnc12	 225000
Nc1nc(N)c2ncn([C@@H]3CCC[C@H]3O)c2n1	 199000
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 26
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccco3)ncnc12	 742
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccco3)ncnc12	 720
Nc1nc(Cl)nc2n(cnc12)[C@H]1C[C@H](O)[C@@H](CO)O1	 207000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](O)[C@H]1O	 11000
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3COc4ccccc4O3)ncnc12	 1480
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 16
Nc1nc(Cl)nc2n(cnc12)[C@@H]1S[C@H](CO)[C@@H](O)[C@@H]1O	 49300
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 2830
CNC(=O)[C@@]1(C)O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 604
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ccnc12	 703
Nc1nccc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 61700
Nc1cc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 2480
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 360
NNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 16900
Nc1nc(Cl)nc2n(cnc12)[C@@H]1S[C@H](CO)[C@@H](O)[C@H]1O	 1090
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O	 200000
COC(=[OH+])C1=C(C)[N-]C(C)=C(C1c1ccccc1C(F)(F)F)[N+]([O-])=O	 6200
CCOC(=O)C1=C(C)NC(C)=C(C1\C=C\c1ccccc1)C(=O)OC	 12100
CCOC(=O)c1sc(c2c1CC(C)(C)CC2=O)S(C)(=O)=O	 51800
CSc1sc(C(=O)NN)c2CCC=Cc12	 13100
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccccc3OC)ncnc12	 30
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccccc3I)ncnc12	 32
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(Cl)c3)ncnc12	 4.4
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(Cl)c3)ncnc12	 115
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(Br)c3)ncnc12	 275
CCCCCCCCNC(=O)Nc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCC	 326
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccccc3F)ncnc12	 34
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)NC(C)(C)C)ncnc12	 1930
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccccc3)ncnc12	 39
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(F)c3)ncnc12	 39
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(C)cc3)ncnc12	 32
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(I)c3)ncnc12	 30
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccccc3C(F)(F)F)ncnc12	 54
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(OC)c3)ncnc12	 42
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(OC)cc3)ncnc12	 6.6
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(Cl)cc3)ncnc12	 114
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(OC)cc3)ncnc12	 56
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccccc3Cl)ncnc12	 7.4
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(I)cc3)ncnc12	 101
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(F)cc3)ncnc12	 19
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCc3cccc(I)c3)ncnc12	 3250
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@@]1(C)O	 1082
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 5000
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc12	 208
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 3200
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc23)[C@](C)(O)[C@@H]1O	 550
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 10
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)N[C@@H](C)c3ccccc3)ncnc12	 319
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)NCc3ccccc3)ncnc12	 38
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)c3ccccc3)ncnc12	 824
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)c3ccccc3Cl)ncnc12	 754
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)c3ccc(OC)cc3)ncnc12	 837
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)N[C@H](C)c3ccccc3)ncnc12	 16
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(Cl)c3)nc(nc12)C#CC(O)c1ccccc1	 696
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(NS(=O)(=O)c4ncccn4)cc3)ncnc12	 405
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Cc3ccc(Cl)cc3Cl)ncnc12	 167
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(ncnc12)N(C(=O)Nc1ccc(cc1)[N+]([O-])=O)C(=O)Nc1ccc(cc1)[N+]([O-])=O	 168
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(cc3)S(N)(=O)=O)ncnc12	 9.7
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(OC)cc3)nc(nc12)C#CCCCc1ccccc1	 90
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)NCCc3ccc(OC)c(OC)c3)ncnc12	 411
CCCCC#Cc1nc(NC(=O)Nc2ccc(OC)cc2)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 211
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(Cl)c3)nc(nc12)C#Cc1ccccc1	 611
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(NS(=O)(=O)c4ccccn4)cc3)ncnc12	 54
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(Cl)c3)nc(Cl)nc12	 78
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cccc(Cl)c3)nc(I)nc12	 315
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(OC)cc3)nc(Cl)nc12	 17
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)NCCc3ccccc3)ncnc12	 149
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(OC)cc3)nc(nc12)C#Cc1ccccc1	 154
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3cc(C)on3)ncnc12	 532
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(cc3)C(C)=O)ncnc12	 21
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3nncs3)ncnc12	 5550
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)c3ccc(cc3)-c3ccccc3)ncnc12	 979
CCCCC#Cc1nc(NC(=O)Nc2cccc(Cl)c2)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 581
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)NCc3ccco3)ncnc12	 713
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(ncnc12)N(C(=O)Nc1ccc(Cl)cn1)C(=O)Nc1ccc(Cl)cn1	 5700
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(OC)cc3)nc(nc12)C#CC(O)c1ccccc1	 324
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)Nc3ccc(OC)cc3)nc(I)nc12	 251
CCOC(=O)C1=C(C)NC(C2CCC2)=C(C1C#Cc1ccccc1)C(=O)OCc1ccccc1	 1750
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCC(O)=O)cc1	 58500
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(O)=O)cc1	 75700
CCCCn1c2nc(C=CC(O)=O)[nH]c2c(=O)n(CCCC)c1=O	 73700
CCCCn1c2nc[nH]c2c(=O)n(CCCC)c1=O	 143000
CCCn1c(=O)n(Cc2ccc(N)c(I)c2)c2nc([nH]c2c1=O)-c1ccc(OCC(O)=O)cc1	 1170
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 5290
CCCCn1c(=O)n(Cc2ccccc2)c2nc[nH]c2c1=O	 74200
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)OCN(CC(O)=O)C(=O)OCC2c3ccccc3-c3ccccc23)cc1	 21700
CCCCn1c2nc(CCC(O)=O)[nH]c2c(=O)n(CCCC)c1=O	 129000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)CN(CC(O)=O)C(=O)CCC(O)=O)cc1	 99900.0
OC(=O)COc1ccc(cc1)-c1nc2n(CC=C)c(=O)n(CC=C)c(=O)c2[nH]1	 173000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)CNCC(O)=O)cc1	 98000
CCCCn1c2nc(CCCC(O)=O)[nH]c2c(=O)n(CCCC)c1=O	 133000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(O)(=O)=O	 90100.0
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 29000
CCCCn1c2nc([nH]c2c(=O)n(CCCC)c1=O)-c1ccc(OCC(O)=O)cc1	 27500
Cn1c(\C=C\c2cccc(NC(=O)CCC(O)=O)c2)nc2n(C)c(=O)n(C)c(=O)c12	 189000
Cn1c(\C=C\c2cccc(NC(=O)CCCC(O)=O)c2)nc2n(C)c(=O)n(C)c(=O)c12	 289000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=S)-c1ccc(OCC(O)=O)cc1	 6770.0
Cn1c(\C=C\C(O)=O)nc2n(C)c(=O)n(C)c(=O)c12	 130000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(C=CC(O)=O)cc1	 15000
Cn1c2nc(CCCC(O)=O)[nH]c2c(=O)n(C)c1=O	 93400.0
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)C(O)=O	 45100.0
Cn1c(\C=C\c2cccc(NC(=O)CCCCC(O)=O)c2)nc2n(C)c(=O)n(C)c(=O)c12	 234000
Cn1c2nc(CCCC(O)=O)[nH]c2c(=O)n(C)c1=S	 9360.0
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)CCC(O)=O)cc1	 40600.0
CCCCn1c2nc(\C=C\C(O)=O)n(C)c2c(=O)n(CCCC)c1=O	 127000
OC(=O)c1sc(SCc2ccccc2)c2c1CCCC2=O	 42000
CCOC(=O)c1sc(SC)c2c1CCCC2=O	 15200
CCOC(=O)c1sc(SC)c2C(O)CCCc12	 15400
CCOC(=O)CSc1sc(C(=O)OCC)c2CCCC(=O)c12	 10200
CCOc1cc(OCC)c2c(c1)oc(-c1ccccc1)c(OCC)c2=O	 18200
CCOc1c2ccoc2cc2oc(\C=C\c3ccccc3)cc(=O)c12	 12300
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 100000
CCOC(=[OH+])C1=C(C)N=C(\C(C1C#Cc1ccccc1)=C(\[O-])OCc1cccc(c1)[N+]([O-])=O)c1ccccc1	 5070
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2cccc(I)c2)=C(N=C1C)c1ccccc1	 4020
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2ccc(C)cc2)=C(N=C1C)c1ccccc1	 1690
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2ccc(cc2)C(=O)OCC(Cl)(Cl)Cl)=C(N=C1C)c1ccccc1	 13000
CCCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2ccccc2)=C(N=C1C)c1ccccc1	 1120
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCCc2ccccc2)=C(N=C1C)c1ccccc1	 1320
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCCCc2ccccc2)=C(N=C1C)c1ccccc1	 1380
CCOC(=O)c1c(C)nc(-c2ccccc2)c(C(=O)OCc2ccc(cc2)[N+]([O-])=O)c1C#Cc1ccccc1	 3850
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2ccccc2)=C(N=C1C)c1ccccc1	 1420
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2ccc(cc2)C(F)(F)F)=C(N=C1C)c1ccccc1	 3000
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2cccc(C)c2)=C(N=C1C)c1ccccc1	 1520
CCOC(=[OH+])C1=C(C)N=C(\C(C1C#Cc1ccccc1)=C(\[O-])OCc1cc(cc(c1)[N+]([O-])=O)[N+]([O-])=O)c1ccccc1	 5070
CCCc1c(C(=O)SCC)c(CC)nc(-c2ccccc2)c1C(=O)OCCCF	 512.0
CCCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)nc1-c1ccccc1	 183
CCCOC(=O)c1c(CCCF)c(C(=O)SCC)c(CC)nc1-c1ccccc1	 900
CCCOC(=O)c1c2CCSC(=O)c2c(CC)nc1-c1ccccc1	 2580
CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CC)nc1-c1ccccc1	 113
CCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)nc1-c1ccccc1	 410
CCOC(=O)C1C(C#Cc2ccccc2)C(C(=O)OCc2ccccc2)=C(N=C1C)c1ccccc1	 1420
CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CC)[n+](C)c1-c1ccccc1	 4260.0
CCCOC(=O)c1c(CCC)c(C(=O)SCCCF)c(CC)nc1-c1ccccc1	 156
CCSC(=O)c1c(CC)nc(-c2ccccc2)c(C(=O)OCCF)c1CC	 600
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(O)=O)cc1	 75700
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(C=CC(O)=O)cc1	 15000
OC(=O)COc1ccc(cc1)-c1nc2n(CC=C)c(=O)n(CC=C)c(=O)c2[nH]1	 173000
CCCCn1c2nc([nH]c2c(=O)n(CCCC)c1=O)-c1ccc(OCC(O)=O)cc1	 2750
CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(c3)C#CCO)nc(Cl)nc12	 1.6
CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cc(OC)ccc3OC)nc(Cl)nc12	 0.870000
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(Cl)c3)nc(Cl)nc12	 1
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 0.33
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 38
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 1.1
CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cc(Cl)ccc3OCc3ccccc3)nc(Cl)nc12	 11
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CC3c3ccccc3)ncnc12	 400
CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 6400
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccnc3)ncnc12	 290
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)ncnc12	 540
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 2.7
CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(Cl)c3)nc(I)nc12	 3.9
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 1.1
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(Cl)c3)ncnc12	 35
CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(Br)c3)nc(Cl)nc12	 0.76
