CCCN(C)C(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 1.8
CN(C)C(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 3.2
CNC(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 3.3
Cc1[nH]c2cn(CC(N)=O)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 5.4
CCN(CC)C(=O)[C@@H](C)n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 6.8
CCN(CC)C(=O)CCn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 2.8
CCN(CC)C(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 1.3
Cc1[nH]c2cn(CCC(O)=O)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 0.300000
Cc1[nH]c2cn(CC(O)=O)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 0.900000
Cc1[nH]c2cn(C[C@@H]3CCCN3S(=O)(=O)C3CC3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 2.9
Cc1[nH]c2cn(C[C@@H]3CCCO3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 0.500000
Cc1[nH]c2cn(C[C@H]3CCCO3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 3.1
COC[C@H](C)n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 2.3
COCCn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 1.9
COCCn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 4.6
Cc1cc(Cn2cc3[nH]c(C)c(CN)c(-c4ccc(Cl)cc4Cl)c3c2=O)no1	 4.3
Cc1[nH]c2cn(Cc3ncco3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 7.3
Cc1[nH]c2cn(Cc3ccn(C)n3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 3.7
Cc1[nH]c2cn(-c3ccn(C)n3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 1.2
COc1ccccc1-n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 2.3
COc1ccccc1-n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 5.4
COc1ccc(cc1)-n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 1.3
Cc1[nH]c2cn(-c3ccccc3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 3.4
