Cc1cc(c(o1)C(=O)N1CC2CNCC2C1)C(F)(F)F	 45
FC(F)(F)c1coc(c1)C(=O)N1CC2CNCC2C1	 36
Nc1coc(c1)C(=O)N1CC2CNCC2C1	 28
Cc1oc(cc1Br)C(=O)N1CC2CNCC2C1	 22
C=Cc1ccoc1C(=O)N1CC2CNCC2C1	 51
CCCCC#Cc1coc(c1)C(=O)N1CC2CNCC2C1	 21
Clc1ccoc1C(=O)N1CC2CNCC2C1	 2.4
Fc1ccc(o1)C(=O)N1CC2CNCC2C1	 16
Brc1cc(oc1Br)C(=O)N1CC2CNCC2C1	 4.9
Fc1ccoc1C(=O)N1CC2CNCC2C1	 27
O=C(N1CC2CNCC2C1)c1occc1[N+]#[C-]	 14
Clc1coc(c1)C(=O)N1CC2CNCC2C1	 9.7
O=C(N1CC2CNCC2C1)c1ccon1	 90
Fc1coc(c1)C(=O)N1CC2CNCC2C1	 21
O=C(N1CC2CNCC2C1)c1ccc(o1)C#C	 48
O=C(N1CC2CNCC2C1)c1ccc(o1)[N+]#[C-]	 40
Cc1cc(F)c(o1)C(=O)N1CC2CNCC2C1	 14
FC(F)c1cc(co1)C(=O)N1CC2CNCC2C1	 130
O=C(N1CC2CNCC2C1)c1ccno1	 69
O=C(N1CC2CNCC(C2)C1)c1ccco1	 9.9
O=C(N1CC2CNCC(C2)C1)c1ccncc1	 18
Brc1ccoc1C(=O)N1CC2CNCC(C2)C1	 17
Brc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 51
Cc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 42
Clc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 7.3
COc1cc(on1)C(=O)N1CC2CNCC(C2)C1	 180
Brc1cc(on1)C(=O)N1CC2CNCC(C2)C1	 18
CC(=O)Nc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 210
Cc1cc(no1)C(=O)N1CC2CNCC(C2)C1	 96
Cc1ncoc1C(=O)N1CC2CNCC(C2)C1	 64
Cc1nocc1C(=O)N1CC2CNCC(C2)C1	 21
Cc1cc(on1)C(=O)N1CC2CNCC(C2)C1	 47
O=C(N1CC2CNCC(C2)C1)c1cc(on1)C1CC1	 83
Clc1ccoc1C(=O)N1CC2CNCC(C2)C1	 29
Fc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 4.6
Nc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 62
Fc1cc(F)cc(c1)-c1coc(c1)C(=O)N1CC2CNCC(C2)C1	 23
O=C(N1CC2CNCC(C2)C1)c1cc(co1)-c1ccoc1	 35
Brc1cc(oc1Br)C(=O)N1CC2CNCC(C2)C1	 1.6
Fc1ccoc1C(=O)N1CC2CNCC(C2)C1	 57
O=C(N1CC2CNCC(C2)C1)c1occc1C#N	 31
Clc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 5.2
O=C(N1CC2CNCC(C2)C1)c1ccon1	 10
Cc1oc(cc1Br)C(=O)N1CC2CNCC(C2)C1	 5.2
COc1ccoc1C(=O)N1CC2CNCC(C2)C1	 28
O=C(N1CC2CNCC(C2)C1)c1cnco1	 26
Fc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 14
O=C(N1CC2CNCC(C2)C1)c1ccc(o1)C#C	 47
O=C(N1CC2CNCC(C2)C1)c1ccc(o1)[N+]#[C-]	 8.7
Cc1cc(F)c(o1)C(=O)N1CC2CNCC(C2)C1	 62
O=C(N1CC2CNCC(C2)C1)c1ncco1	 85
O=C(N1CC2CNCC(C2)C1)c1cc(co1)[N+]#[C-]	 23
Brc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 1.7
Cc1oncc1C(=O)N1CC2CNCC(C2)C1	 31
O=C(N1CC2CNCC(C2)C1)c1ccno1	 30
