COC(=O)C1(CCN(CCCNC(=O)Cc2ccc(cc2)[N+]([O-])=O)CC1)c1ccccc1	 3300
Cc1ccc(cc1)C(C(=O)NCCCN1CCC(CC1)(C(N)=O)c1ccccc1)c1ccc(C)cc1	 570
COC(=O)C1(CCN(CCCNC(=O)C(c2ccc(C)cc2)c2ccc(C)cc2)CC1)c1ccccc1	 450
Cc1ccc(cc1)C(C(=O)NCCCN1CCN(CC1)c1ccccc1)c1ccc(C)cc1	 23
Cc1ccc(cc1)C(C(=O)NCCCN1CCC(CC1)c1ccccc1)c1ccc(C)cc1	 34
CN1C(=O)C[C@@H](C(C(=O)NCCCN2CCC(CC2)c2ccc(F)cc2C#N)=C1C)c1ccc(F)c(F)c1	 366
CN1C(=O)C[C@@H](C(C(=O)NCCCN2CCC(CC2)(C#N)c2ccc(F)cc2F)=C1C)c1ccc(F)c(F)c1	 842
CN1C(=O)C[C@@H](C(C(=O)NCCCN2CCC(CC2)c2ccc(F)cc2)=C1C)c1ccc(F)c(F)c1	 54
CC1=C([C@H](CC(=O)N1)c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)(C#N)c1ccc(F)cc1F	 805
CC1=C([C@H](CC(=O)N1)c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)(C#N)c1ccc(F)cc1	 1040
CN1C(=O)C[C@@H](C(C(=O)NCCCN2CCC(CC2)c2ccccc2C#N)=C1C)c1ccc(F)c(F)c1	 1200
CC1=C([C@H](CC(=O)N1)c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)c1ccc(F)cc1C#N	 100
CN1C(=O)C[C@@H](C(C(=O)NCCCN2CCC(CC2)(C#N)c2ccc(F)cc2)=C1C)c1ccc(F)c(F)c1	 425
CC1=C([C@H](CC(=O)N1)c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)c1ccccc1C#N	 330
CC1=C([C@H](CC(=O)N1)c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)c1ccc(F)cc1	 37
C[C@@H]1OC(=O)N([C@H]1c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)c1ccc(F)cc1	 119
CC(C)Oc1ccccc1N1CCN(Cc2cc(CN3CCCCC3=O)nn2C)CC1	 2770
CC(C)Oc1ccccc1N1CCN(Cc2cc(CN3CCCCC3=O)n(C)n2)CC1	 3080
CC(C)Oc1ccccc1N1CCN(Cc2cc(CN3CCCCC3=O)on2)CC1	 4456
CC(C)Oc1ccccc1N1CCN(Cc2cc(CN3CCCCC3=O)n[nH]2)CC1	 3915
