CCCCCCCCCCCC(=O)CC(=O)N[C@H]1[C@@H](OP(O)(O)=O)O[C@H](CO[C@@H]2O[C@H](COC)[C@@H](OP(O)(O)=O)[C@H](OCC[C@@H](CCCCCCC)OC)[C@H]2NC(=O)CCCCCCCCC\C=C/CCCCCC)[C@@H](O)[C@@H]1OCCCCCCCCCC	 1.5
Nc1nsc2cc(Oc3ccccc3N)ccc12	 7000
CCOC(=O)C1=CCCCCC1S(=O)(=O)Nc1ccc(F)cc1Cl	 240
CCOC(=O)C1=CCCC1S(=O)(=O)Nc1ccc(F)cc1Cl	 110
CCOC(=O)C1=CCCCC1S(=O)(=O)Nc1ccc(F)cc1Cl	 3.2
Nc1nsc2cc(Oc3ccccc3N)ccc12	 3000
CCCCCCCCCCCC(=O)CC(=O)N[C@H]1[C@@H](OP(O)(O)=O)O[C@H](CO[C@@H]2O[C@H](COC)[C@@H](OP(O)(O)=O)[C@H](OCC[C@@H](CCCCCCC)OC)[C@H]2NC(=O)CCCCCCCCC\C=C/CCCCCC)[C@@H](O)[C@@H]1OCCCCCCCCCC	 1.5
CCCCCCCCCCC[C@H](CC(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](OP(O)(O)=O)[C@H](OC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCC)[C@H]1NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCC)C(O)=O)OC(=O)CCCCC	 2.4
CCCCCCCCCCC[C@H](CC(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](OP(O)(O)=O)[C@H](OC(=O)C[C@@H](CCCCCCCCCCC)OCCCCCC)[C@H]1NC(=O)C[C@@H](CCCCCCCCCCC)OCCCCCC)C(O)=O)OCCCCCC	 5.3
CCOc1ccc(OCC(O)CN(C)Cc2c(C)nn(Cc3ccccc3Cl)c2C)cc1	 110500
CCOc1ccc(OCC(O)CN(C)Cc2c(C)nn(Cc3ccccc3Cl)c2C)cc1	 315600
CCOc1ccc(OCC(O)CN(C)Cc2c(C)nn(Cc3ccccc3Cl)c2C)cc1	 318400
CCOc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OCC	 35600
CCC(C)CCCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCN)NC1=O)[C@@H](C)O	 1230
CCCCCCCCOc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OCCCCCCCC	 4500
COc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OC	 175000
CCCCOc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OCCCC	 9400
NC(N)=NN=Cc1ccc(C=NN=C(N)N)cc1	 164000
CCCOc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OCCC	 27600
NC(N)=NN=Cc1ccc(C=NN=C(N)N)c(OCC=C)c1OCC=C	 61400
CCCCCOc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OCCCCC	 10500
NC(N)=NN=Cc1ccc(C=NN=C(N)N)c(O)c1O	 59100
CCCCCCOc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OCCCCCC	 6110
CCCCCCCCCCCCCCOc1c(C=NN=C(N)N)ccc(C=NN=C(N)N)c1OCCCCCCCCCCCCCC	 190000
CN(CC(=O)Nc1ccc(cc1)N1CCOCC1)Cc1nc2scc(-c3ccccc3)c2c(=O)[nH]1	 167500
Cc1ccccc1Nc1nc(N)nc(CN2CCC[C@@H]2c2nc3ccccc3s2)n1	 64100
COc1ccc(O)c(c1)C(=O)c1cnc(N=C(N)Nc2ccc(F)cc2)nc1	 16600
