COC(CC(=O)c1ccc(Cl)c(Cl)c1)C(O)=O	 1200
OC(=O)C(=O)CC(=O)c1ccc(Cl)c(Cl)c1	 950
O[C@H](CC(=O)c1ccc(Cl)c(Cl)c1)C(O)=O	 14400
NC(CC(=O)c1ccc(Cl)c(Cl)c1)C(O)=O	 200
OC(=O)[C@@H](CC(=O)c1ccc(Cl)c(Cl)c1)Cc1ccccc1	 10700
OC(CC(=O)c1cccc(Cl)c1)C(O)=O	 480
OC(=O)\C=C\C(=O)c1ccc(Cl)c(Cl)c1	 10400
[NH3+]C(CC(=O)c1ccccc1[N+]([O-])=O)C([O-])=O	 2000000
NC(CC(=O)c1cccc(c1)[N+]([O-])=O)C(O)=O	 900
[NH3+]C(CC(=O)c1ccc(cc1)[N+]([O-])=O)C([O-])=O	 300000
[NH3+]C(CC(=O)c1cccnc1)C([O-])=O	 900000
CC(=O)NCCCO[C@@H](CN)c1cc(Br)c(OS(O)(=O)=O)c(Br)c1	 1500
