COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CNc2cc(F)cc(c2)-c2ccccn2)c(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 2950
COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CNc2cc(F)cc(c2)-c2ccc(cn2)C(O)=O)c(Cl)cc1NC(=O)CSc1ccccn1	 222
COc1cc(OC[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)COc2cc(F)cc(c2)-c2ccc(cn2)C(O)=O)c(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 12000
COc1cc(OCCCNC(=O)COc2cc(F)cc(c2)-c2ccc(cn2)C(O)=O)c(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 175
COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CNc2cc(F)cc(c2)-c2ccc(cn2)C(O)=O)c(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 19
COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(c2)-c2ccc(cn2)C(O)=O)c(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 68
COc1cc(OCCCOCCCOc2cc(F)cc(c2)-c2ccc(cn2)C(O)=O)c(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 850
COc1cc(OCC(O)CO)c(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 360000
COc1ccc(Cl)cc1NC(=O)CSc1ccc(cn1)C(O)=O	 137000
Cc1cc(ncc1C(O)=O)-c1ccccc1	 1900000
OC(=O)COc1cc(F)cc(c1)-c1ccc(cn1)C(O)=O	 1300000
OC(=O)c1ccc(nc1)-c1ccccc1	 2300000
CCc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1	 1215000
COc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1	 1105000
Cc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1	 1011000
CC(C)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1	 552000
Clc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1	 570000
CNS(=O)(=O)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1	 532000
NS(=O)(=O)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1	 6100
NS(=O)(=O)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1	 384000
CCC(Sc1nc(-c2cccc(OC)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 8900
CCC(Sc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 3000
CC(Sc1nc(-c2ccc(Cl)c(F)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 2900
CC(Sc1nc(-c2ccc(Cl)c(Cl)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 5100
CC(Sc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 2200
COc1cccc(c1)-c1nc(SCC(=O)Nc2ccc(cc2)S(N)(=O)=O)[nH]c(=O)c1C#N	 38400
NS(=O)(=O)c1ccc(NC(=O)CSc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)cc1	 15400
Cc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1C	 552000
COc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1Cl	 640000
Cc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1Cl	 466000
Fc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1Cl	 314000
Cc1cccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)c1C	 1055000
Cc1c(Cl)cccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1	 462000
Clc1ccc(cc1)-c1nc(SCC(=O)Nc2cccc(Cl)c2)[nH]c(=O)c1C#N	 386000
C[C@@H](Nc1nc(cnc1N)-c1cccc(c1)C(O)=O)c1ccccc1	 857000
C[C@@H](Nc1cc(cnc1N)-c1cccc(c1)C(O)=O)c1ccccc1	 29000
Nc1ncc(nc1NCC1CCCC1)-c1cccc(c1)C(O)=O	 18000
C[C@@H](Nc1nc(cnc1N)-c1cccc(c1)C(O)=O)C1CCCCC1	 7000
C[C@@H](Nc1nc(cnc1N)-c1cccc(c1)C(O)=O)c1ccc(Cl)cc1	 5000
Nc1ncc(nc1NCc1ccccc1)-c1cccc(c1)C(O)=O	 22000
C[C@@H](Nc1nc(cnc1N)-c1cc(ccc1Cl)C(O)=O)c1ccccc1	 5000
COc1ccc(cc1-c1cnc(N)c(N[C@H](C)c2ccccc2)n1)C(O)=O	 3000
CC(C)c1ccc(cc1-c1cnc(N)c(N[C@H](C)c2ccccc2)n1)C(O)=O	 5000
C[C@@H](Nc1nc(cnc1N)-c1cc(ccc1C)C(O)=O)c1ccccc1	 3000
C[C@@H](Nc1nc(cnc1N)-c1cc(C)cc(c1)C(O)=O)c1ccccc1	 7000
C[C@@H](Nc1nc(cnc1N)-c1ccc(C)c(c1)C(O)=O)c1ccccc1	 29000
C[C@@H](Nc1nc(cnc1N)-c1csc(c1)C(O)=O)c1ccccc1	 33000
C[C@@H](Nc1nc(cnc1N)-c1ccnc(c1)C(O)=O)c1ccccc1	 32000
C[C@@H](Nc1nc(cnc1N)-c1cccc(c1)C(O)=O)c1ccccc1	 7000
