Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1ccccc1C=O	 110
CN1CCN(CC1)c1nc(COC(c2cncn2C)c2ccc(C#N)c(c2)-c2ccccc2C(F)(F)F)ccc1C#N	 53
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 110
CC(=O)NC1CCN(C1)c1nc(COC(c2cncn2C)c2ccc(C#N)c(c2)-c2ccccc2C(F)(F)F)ccc1C#N	 330
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC[C@@H]1C(O)=O)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 210
Cn1cncc1C(OCc1ccc(F)c(c1)C(F)(F)F)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 100
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC[C@@H]1CO)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 170
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCCC(O)C1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 13
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCN(CCO)CC1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 30
Cc1ccccc1-c1cc(ccc1C#N)C(OCc1ccccc1)c1cncn1C	 2700
Cn1cncc1C(OCc1ccc(C#N)c(NCC2CCOC2)n1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 201
Cn1c(CNCc2cncn2Cc2ccc(cc2)C#N)c(cc(C#N)c1=O)-c1cccc(Cl)c1	 21
