Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)-c4ccccc4)cc23)C#N)cc1Cl	 120
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5ccccc5)nn4)cc23)C#N)cc1Cl	 140
OC(=O)Cn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 9.6
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCC5CCCN5)nn4)cc23)C#N)cc1Cl	 40
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5cccnc5)nn4)cc23)C#N)cc1Cl	 10
CC(C)(C)n1cc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 61
Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4cn(nn4)-c4ccccc4)cc23)C#N)cc1Cl	 40000
OC(=O)Cn1cc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 7
Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4cn(CCC5CCCN5)nn4)cc23)C#N)cc1Cl	 23
Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4cn(Cc5cccnc5)nn4)cc23)C#N)cc1Cl	 20
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5ccncc5)nn4)cc23)C#N)cc1Cl	 4
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5ccccn5)nn4)cc23)C#N)cc1Cl	 2.0
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)-c4cccnc4)cc23)C#N)cc1Cl	 7.6
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)-c4ccncc4)cc23)C#N)cc1Cl	 3
NCCn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 17
NCCCn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 20
CN(C)CCn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 13
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCN5CCCCC5)nn4)cc23)C#N)cc1Cl	 22
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCN5CCCCCC5)nn4)cc23)C#N)cc1Cl	 28
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCN5CCOCC5)nn4)cc23)C#N)cc1Cl	 8.0
CN1CCCC1CCn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 22
CCN1CCC(CCn2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1	 18
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)C4CCNCC4)cc23)C#N)cc1Cl	 5.3
CN1CCC(CC1)n1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 2.2
CCN1CCC(CC1)n1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 1.6
CCCN1CCC(CC1)n1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 8.2
CC(C)N1CCC(CC1)n1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	 9.1
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)C4CCN(CC4)C4CCC4)cc23)C#N)cc1Cl	 10
Fc1ccc(Nc2c(cnc3cnc(NCCCN4CCCC4)cc23)C#N)cc1Cl	 3565
C[C@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cn1)C#N)c1ccccc1	 27000
CN1CCN(CCCNc2cc3c(Nc4ccc(F)c(Cl)c4)c(cnc3cn2)C#N)CC1	 21000
C[C@@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cn1)C#N)c1ccccc1	 12
Clc1ccc(Nc2c(cnc3cnc(NCCN4CCOCC4)cc23)C#N)cc1Cl	 10000
Fc1cc(Cl)ccc1Nc1c(cnc2cnc(NCCN3CCOCC3)cc12)C#N	 10000
Fc1ccc(Nc2c(cnc3cnc(NCc4cccnc4)cc23)C#N)cc1Cl	 50
Fc1ccc(Nc2c(cnc3cnc(NCCN4CCOCC4)cc23)C#N)cc1Cl	 1200
N#Cc1cnc2cnc(NCCN3CCOCC3)cc2c1Nc1ccc(Oc2ccccc2)cc1	 380
N#Cc1cnc2cnc(NCCN3CCOCC3)cc2c1Nc1ccc(Cc2ccccc2)cc1	 2
Clc1cc(Cl)cc(Nc2c(cnc3cnc(NCCN4CCOCC4)cc23)C#N)c1	 4200
Fc1ccc(Nc2c(cnc3cnc(NC(CN4CCOCC4)c4ccccc4)cc23)C#N)cc1Cl	 1800
Fc1ccc(Nc2c(cnc3cnc(NCCCN4CCOCC4)cc23)C#N)cc1Cl	 3400
O=C(c1ccccc1)c1ccc(Nc2c(cnc3cnc(NCCN4CCOCC4)cc23)C#N)cc1	 4600
N#Cc1cnc2cnc(NCCN3CCOCC3)cc2c1Nc1ccc(Sc2ccccc2)cc1	 6
Fc1ccc(Nc2c(cnc3cnc(NCc4ccccc4)cc23)C#N)cc1Cl	 73
CC[C@@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cn1)C#N)c1ccccc1	 414
Cc1ncn(C)c1CNc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	 200
Fc1ccc(Nc2c(cnc3ccc(NCc4ccccc4)cc23)C#N)cc1Cl	 210
CCc1ncc(CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)[nH]1	 640
[O-][n+]1ccccc1CNc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	 110
Fc1ccc(Nc2c(cnc3ccc(NS(=O)(=O)c4ccccc4)cc23)C#N)cc1Cl	 11500
Fc1ccc(Nc2c(cnc3ccc(NC(=O)c4ccccc4)cc23)C#N)cc1Cl	 11000
Fc1ccc(Nc2c(cnc3ccc(NCc4nccs4)cc23)C#N)cc1Cl	 31
Cc1c(CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)ncn1C	 3
Fc1ccc(Nc2c(cnc3ccc(NCC4CCCN4)cc23)C#N)cc1Cl	 30000
Fc1ccc(Nc2c(cnc3ccc(NCCN4CCOCC4)cc23)C#N)cc1Cl	 1000
Fc1ccc(Nc2c(cnc3ccc(NCC4CCCO4)cc23)C#N)cc1Cl	 2200
Fc1ccc(Nc2c(cnc3cnc(NCCN4CCOCC4)cc23)C#N)cc1Cl	 1200
Fc1ccc(Nc2c(cnc3cc(OCCCN4CCOCC4)c(NCc4cnc[nH]4)cc23)C#N)cc1Cl	 9200
Cc1nc[nH]c1CNc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	 3
Fc1ccc(Nc2c(cnc3ccc(NCc4ccn[nH]4)cc23)C#N)cc1Cl	 74
Fc1ccc(Nc2c(cnc3ccc(NCc4ccco4)cc23)C#N)cc1Cl	 240
NS(=O)(=O)c1ccc(CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)cc1	 110
Fc1ccc(Nc2c(cnc3ccc(NCc4cnc[nH]4)cc23)C#N)cc1Cl	 19
CCN1CCC[C@H]1CNc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	 180
Fc1ccc(Nc2c(cnc3ccc(NCc4cccc(c4)C#N)cc23)C#N)cc1Cl	 100
Cc1c(CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)ncn1CCN1CCOCC1	 14
CC(Nc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1)c1ccccn1	 60
Fc1ccc(Nc2c(cnc3cnc(NCc4ccccn4)cc23)C#N)cc1Cl	 130
Fc1ccc(Nc2c(cnc3cnc(NCc4ccccc4)cc23)C#N)cc1Cl	 140
Fc1ccc(Nc2c(cnc3ccc(NCc4ccccn4)cc23)C#N)cc1Cl	 90
Cc1ncn(CCN2CCOCC2)c1CNc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	 260
Cc1nc2ccc(NCc3cnc[nH]3)cc2c(Nc2ccc(F)c(Cl)c2)c1C#N	 19000
CCN1CCC[C@@H]1CNc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	 7000
Nc1cccc(CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c1	 140
Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cnc[nH]4)cc23)C#N)cc1Cl	 12
C[C@@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cn1)C#N)c1ccccc1	 16
C[C@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cn1)C#N)c1ccccc1	 36000
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1c[nH]c2ccccc12	 32000
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(COc2ccccc2)c2ccccc12	 40000
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(COC(C)(C)C)c2ccccc12	 9600
O(c1cccc(c1)-c1ccccc1)c1cncc2sc(cc12)-c1nnn[nH]1	 1700
O(c1ccc(cc1)-c1ccccc1)c1cncc2sc(cc12)-c1nnn[nH]1	 150
Cc1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 7500
Brc1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 1600
Clc1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 710
CC(C)(C)c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 610
COc1ccccc1-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 320
COc1cccc(c1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 240
COc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 130
Clc1ccccc1-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 150
Clc1cccc(c1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 120
Clc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 90
N#Cc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 310
Fc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 170
Nc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 230
FC(F)(F)c1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 280
CN(C)C(=O)c1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 50
OCc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 40
NC(=O)c1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 10
O(c1ccc(cc1)-c1ccccc1)c1cncc2sc(cc12)-c1nnn[nH]1	 4300
NC(=O)c1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 130
FC(F)(F)c1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 560
Fc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 6500
Clc1ccc(cc1)-c1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 2100
OC(=O)c1cc2c(Oc3ccc(I)cc3)cncc2s1	 940
Ic1ccc(Oc2cncc3sc(cc23)-c2nc(=O)o[nH]2)cc1	 1120
Ic1ccc(Oc2cncc3sc(cc23)-c2nnn[nH]2)cc1	 410
ONC(=O)c1cc2c(Oc3ccc(I)cc3)cncc2s1	 540
O(c1ccccc1)c1cncc2sc(cc12)-c1nnn[nH]1	 2200
O(c1ccccc1-c1ccccc1)c1cncc2sc(cc12)-c1nnn[nH]1	 15000
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(CN6CCCCC6)cc5[nH]4)c3c2)c1C	 3200
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5cc(C)c(C)cc5[nH]4)c3c2)c1C	 240
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(C)cc5[nH]4)c3c2)c1C	 418
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccccc5[nH]4)c3c2)c1C	 109
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(Br)cc5[nH]4)c3c2)c1C	 1126
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5cc(Cl)c(C)cc5[nH]4)c3c2)c1C	 1734
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(cc5[nH]4)C(C)(C)C)c3c2)c1C	 1995
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(COC(C)C)cc5[nH]4)c3c2)c1C	 1460
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(cc5[nH]4)C#N)c3c2)c1C	 2669
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5cc(C#N)c(F)cc5[nH]4)c3c2)c1C	 4943
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(F)c(F)c5[nH]4)c3c2)c1C	 20690
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5cc(F)c(F)cc5[nH]4)c3c2)c1C	 21395
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccc(Cl)c(Cl)c5[nH]4)c3c2)c1C	 10280
CCNCc1cncc(-c2ccc3[nH]nc(-c4ncc[nH]4)c3c2)c1C	 25000
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5CCCCc5[nH]4)c3c2)c1C	 38000
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccncc5[nH]4)c3c2)c1C	 28300
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc(C)c(CC(C)C)[nH]4)c3c2)c1C	 18700
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc(c(C)[nH]4)-c4ccccc4)c3c2)c1C	 3000
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc(c[nH]4)-c4cccc(F)c4)c3c2)c1C	 4500
Cc1c(CNCCO)cncc1-c1ccc2[nH]nc(-c3nc4ccccc4[nH]3)c2c1	 47
CC(C)CNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccccc5[nH]4)c3c2)c1C	 16000
CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5ccccc5[nH]4)c3c2)c1Cl	 9260
OC(=O)CSc1ncnc2cc(sc12)-c1ccc(cc1)C#N	 1100
OC(=O)CSc1ncnc2cc(sc12)-c1ccc(Cl)cc1	 1200
NC(=O)c1ccc(cc1)-c1cc2ncnc(SCC(O)=O)c2s1	 1500
Cc1ccc(cc1)-c1cc2ncnc(SCC(O)=O)c2s1	 1700
COc1ccc(cc1)-c1cc2ncnc(SCC(O)=O)c2s1	 1700
OC(=O)COc1ncnc2cc(sc12)-c1ccc2[nH]ccc2c1	 2300
Cc1cccc(c1)-c1cc2ncnc(SCC(O)=O)c2s1	 3500
OC(=O)CSc1ncnc2cc(sc12)-c1ccc(Br)cc1	 4800
CCOC(=O)CSc1ncnc2cc(I)sc12	 5100
OC(=O)COc1ncnc2cc(sc12)-c1ccc2NC(=O)CCc2c1	 6200
NC(=O)c1cccc(c1)-c1cc2ncnc(SCC(O)=O)c2s1	 7100
OC(=O)CSc1ncnc2cc(sc12)-c1ccc(F)cc1	 8100
CC(=O)Nc1ccc(cc1)-c1cc2ncnc(OCC(O)=O)c2s1	 10000
OC(=O)CSc1ncnc2cc(I)sc12	 18000
COc1ccc(cn1)-c1cc2ncnc(SCC(O)=O)c2s1	 22000
OC(=O)COc1ncnc2cc(sc12)-c1ccc(Cl)cc1	 34000
CC(=O)Nc1ccc(cc1)-c1cc2ncnc(SCC(O)=O)c2s1	 180
OC(=O)COc1ncnc2cc(sc12)-c1ccc2[nH]ncc2c1	 1000
CSc1ccc(cc1)-c1cc2ncnc(SCC(O)=O)c2s1	 34000
Oc1cc2c3c(oc(=O)c4cc(O)c(O)c(oc2=O)c34)c1O	 2370
ClC1=C(N2C(=O)CCC2=O)C(=O)c2ccccc2C1=O	 50
CN(c1cccnc1)c1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cn1)C#N	 50
Oc1ccc(CCNC(=O)C(Cc2cc(Br)c(O)c(Oc3ccc(CCNC(=O)C(Cc4cc(Br)c(O)c(c4)-c4cc(CC(N=O)C(=O)NCCc5ccc(O)c(Br)c5)cc(Br)c4O)N=O)cc3Br)c2)N=O)cc1Br	 1300
Oc1ccc(CCNC(=O)C(Cc2cc(Br)c(O)c(c2)-c2cc(CC(N=O)C(=O)NCCc3ccc(O)c(Br)c3)cc(Br)c2O)N=O)cc1Br	 1600
Oc1c(Br)cc2CCNC(=O)C(Cc3cc(Br)c(Oc4cc(CC(N=O)C(=O)NCCc5cc(Br)c(Oc1c2)c(Br)c5)cc(Br)c4O)c(Br)c3)N=O	 4800
Oc1c(Br)cc2CCNC(=O)C(Cc3ccc(Oc4cc(CC(N=O)C(=O)NC=Cc5ccc(Oc1c2)c(Br)c5)cc(Br)c4O)c(Br)c3)N=O	 3300
