COC(=O)c1c[nH]c(c1)-c1cc(Nc2cccc(NC(=O)c3occc3C)c2)ccn1	 506
Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NO)c2)c1	 34
Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCCC(O)C3)c2)c1	 28
Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCC(O)CO)c2)c1	 47
Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CC[C@H](O)C3)c2)c1	 41
Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NO)c2)c1	 23
Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)c2)c1	 27
CCNC(=O)c1c[nH]c(c1)-c1cc(Oc2cccc(c2)C(=O)Nc2occc2C)ccn1	 33
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)NCC(O)CO)c1	 26
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(N)=O)c1	 21
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)NO)c1	 20
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)N2CC[C@@H](O)C2)c1	 31
Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)c2)c1	 37
COC(=O)c1c[nH]c(c1)-c1cc(Oc2cccc(c2)C(=O)Nc2cc(C)ccc2F)ccn1	 28
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)OCC(O)CO)c1	 24
Cc1cccc(NC(=O)c2cccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)c2)c1	 29
COC(=O)c1c[nH]c(c1)-c1cc(Oc2cccc(c2)C(=O)Nc2cccc(C)c2)ccn1	 35
Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)OCCO)c1	 24
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)OCCO)c1	 25
Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(O)=O)c1	 120
COC(=O)c1c[nH]c(c1)-c1cc(Oc2cccc(NC(=O)c3sccc3C)c2)ccn1	 66
Cc1ccoc1C(=O)Nc1cc(Oc2ccnc(c2)-c2cc(c[nH]2)C(O)=O)ccc1F	 52
COC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(F)c(NC(=O)c3occc3C)c2)ccn1	 55
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)NS(C)(=C)=O)c1	 37
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(=O)N2CC[C@H](O)C2)c1	 29
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2cc(c[nH]2)C(O)=O)c1	 46
COC(=O)c1c[nH]c(c1)-c1cc(Oc2cccc(NC(=O)c3occc3C)c2)ccn1	 56
Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(c2)-c2ccc[nH]2)c1	 70
COC(=O)c1c[nH]c(c1)-c1cc(Oc2cccc(NC(=O)c3occc3C)c2)ccn1	 29
Cc1ccc(F)c(c1)C(=O)Nc1ccc(Oc2ccnc(c2)-c2ccc[nH]2)cc1	 10028
Cc1ccoc1C(=O)Nc1ccc(Oc2ccnc(c2)-c2ccc[nH]2)cc1	 2610
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCN3CCOCC3)cc2)c1	 10
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NO)cc2F)c1	 23
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3csc(c3)C(=O)NCC(O)=O)cc2)c1	 11
COC(=O)CNC(=O)c1cc(cs1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 11
COC(=O)c1cc(cs1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 60
CCNC(=O)[C@H](CCC(O)=O)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)c(F)c2)ccn1	 16
CCNC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)c(F)c2)ccn1	 24
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(O)=O)cc2F)c1	 17
COC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)c(F)c2)ccn1	 28
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N[C@@H](CCC(=O)OCCO)C(=O)OCCO)cc2F)c1	 17
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCC(O)=O)cc2F)c1	 12
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2F)c1	 27
COC(=O)C1CCCN1CCCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 32
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCC(=O)N3CC[C@H](O)C3)cc2)c1	 16
CN(CC(O)CO)C(=O)CCCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 25
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(=O)N3CCCC(O)C3)cc2)c1	 28
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(=O)NCC(O)CO)cc2)c1	 29
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(N)=O)cc2)c1	 23
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCC(=O)NCC(O)CO)cc2)c1	 20
COC(=O)[C@H](CCC(=O)OCC(O)CO)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 45
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N[C@@H](CCC(=O)OCC(O)CO)C(=O)OCC(O)CO)cc2)c1	 36
COC(=O)[C@H](CCC(O)=O)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 29
CCNC(=O)CCCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 23
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(=O)N3CC[C@@H](O)C3)cc2)c1	 39
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(=O)NO)cc2)c1	 43
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2)c1	 30
COC(=O)CC[C@H](NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1)C(=O)OC	 39
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCC(C3)C(O)=O)cc2F)c1	 15
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(O)=O)cc2F)c1	 17
CCOC(=O)CCCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)c(F)c2)ccn1	 31
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(O)=O)cc2F)c1	 16
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCC(O)=O)cc2F)c1	 24
CCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)c(F)c2)ccn1	 20
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCC(O)=O)cc2F)c1	 20
COC(=O)CNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)c(F)c2)ccn1	 15
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CC[C@@H](O)C3)cc2F)c1	 11
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCCC(O)C3)cc2F)c1	 12
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)cc2F)c1	 14
COC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)c(F)c2)ccn1	 14
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCOCCOCCOCCO)cc2)c1	 10
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCC(O)=O)cc2)c1	 15
CCOC(=O)CCCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 38
Cc1ccc(F)c(NC(=O)Nc2ccc(Sc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)cc2)c1	 69
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCC(O)=O)cc2)c1	 19
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NS(C)(=O)=CCC(O)=O)cc2)c1	 19
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCC(C3)C(O)=O)cc2)c1	 22
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCC(O)=O)cc2)c1	 13
COC(=O)CNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 30
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCC(CC3)S(O)(=O)=O)cc2)c1	 27
COC(=O)CC=S(C)(=O)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)cc2)ccn1	 25
COC(=O)c1c[nH]c(c1)-c1cc(Sc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 477
CNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)cc2)ccn1	 23
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCC[C@@H](O)C3)cc2)c1	 17
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CC[C@@H](O)C3)cc2)c1	 14
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCC(O)CO)cc2)c1	 9
CCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)cc2)ccn1	 5
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(N)=O)cc2)c1	 6
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NO)cc2)c1	 32
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)cc2F)c1	 17
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NS(C)(=C)=O)cc2)c1	 18
OCCOC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 51
CS(=C)(=O)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 46
COC(=O)CCC=S(C)(=O)NC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 13
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NS(C)(=C)=O)cc2)c1	 8
COC(=O)[C@@H]1CCCN1CCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 35
CCN(CC)C(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 20
CN1CCN(CC1)C(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 27
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCN3CCCC3)cc2)c1	 15
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CC3)cc2)c1	 21
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(N)=O)cc2)c1	 21
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NO)cc2)c1	 14
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCC3)cc2)c1	 23
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCCO)cc2)c1	 38
COCCOCCOC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 71
CCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 18
COCCOC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 25
COCCNC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 22
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)cc2)c1	 15
COC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cccc(C)c3)cc2)ccn1	 17
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)c(F)c2)c1	 18
COC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2F)ccn1	 85
OC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3ccc(F)c(c3)C(F)(F)F)cc2)ccn1	 54
COC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3ccc(F)c(c3)C(F)(F)F)cc2)ccn1	 98
OC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 14
COC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 130
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3csc(c3)C(O)=O)cc2)c1	 24
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3c[nH]c(c3)C(=O)OCCO)cc2)c1	 36
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCC(CC(O)=O)CC3)cc2)c1	 31
COC(=O)CC1CCN(CC1)C(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 116
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCC(O)CO)cc2)c1	 21
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)NCCO)cc2)c1	 53
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CCC(O)CC3)cc2)c1	 102
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)OCC(O)CO)cc2)c1	 43
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)OCCO)cc2)c1	 31
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CC[C@@H](O)C3)cc2)c1	 15
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(=O)N3CC[C@H](O)C3)cc2)c1	 15
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3cc(c[nH]3)C(O)=O)cc2)c1	 31
COC(=O)c1c[nH]c(c1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 47
COC(=O)c1cc(c[nH]1)-c1cc(Oc2cccc(NC(=O)Nc3cc(C)ccc3F)c2)ccn1	 22
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3c[nH]c(c3)C(=O)NS(C)(=C)=O)cc2)c1	 33
CN(C)C(=O)c1cc(c[nH]1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 30
CNC(=O)c1cc(c[nH]1)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)ccn1	 30
COC(=O)c1cc(cn1C(=O)OC(C)(C)C)-c1cc(Oc2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)cc(N)n1	 10000
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3cc(N)nc(c3)-c3ccc[nH]3)cc2)c1	 2704
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(c3)-c3c[nH]c(c3)C(O)=O)cc2)c1	 28
