CC(C)CCNC(=O)C(C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)C(C)(C)C)C(C)C	 110
CC(C)CCNC(=O)C(C)NC(=O)CC(=O)C(CC(C)C)NC(=O)C(NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C	 25
COC(=O)C(CC(C)C)NC(=O)C(NC(=O)CC(O)C(CC(C)C)NC(=O)C(C)NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	 12
CC(C)CCNC(=O)C(C)NC(=O)CCC(CC(C)C)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	 1400
CC(C)CCNC(=O)C(C)NC(=O)C([S+](C)C)C(=O)C(CC(C)C)NC(=O)C(NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C	 107
CC(C)CCNC(=O)C(C)NC(=O)C[C@@H](O)C(Cc1ccccc1)NC(=O)C(NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	 95
COC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	 23
CCC(CC)C(=O)N[C@H](C(C)C)C(=O)NC(CC(C)C)[C@@H](O)CC(=O)NC(C)C(=O)NCCC(C)C	 120
COC(=O)C(C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	 1800
CC(C)CCNC(=O)C(C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)OC(C)C)C(C)C	 620
CC(C)CCNC(=O)C(C)NC(=O)C[C@H](O)C(Cc1ccccc1)NC(=O)C(NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	 2.1
CC(C)CCNC(=O)C(C)NC(=O)C[C@H](O)C(Cc1ccccc1)NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C	 370
COC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)CC(O)C(CC(C)C)NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	 12
COC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)CC(O)C(CC(C)C)NC(=O)C(C)NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	 60
CCC(C)C(=O)N[C@H](C(C)C)C(=O)NC(CC(C)C)[C@@H](O)CC(=O)NC(C)C(=O)NCCC(C)C	 230
CC(C)CCNC(=O)C(C)NC(=O)C[C@H](C)C(CC(C)C)NC(=O)C(NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C	 400
CC(C)CCNC(=O)C(C)NC(=O)C[C@H](C)C(Cc1ccccc1)NC(=O)C(NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C	 47
CC(C)CCNC(=O)C(C)NC(=O)C[C@@H](C)C(Cc1ccccc1)NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C	 12
CC(C)CCNC(=O)C(C)NC(=O)C[C@@H](C)C(CC(C)C)NC(=O)C(NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	 2000
CC(C)CCNC(=O)C(C)NC(=O)C[C@@H](C)C(Cc1ccccc1)NC(=O)C(NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	 90
COC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	 43
CC(C)CCNC(=O)C(C)NC(=O)C[C@@H](O)C(Cc1ccccc1)NC(=O)C(NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C	 100
CC(C)CCNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(C)NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C	 100
CC(C)CCNC(=O)C(C)NC(=O)C[C@@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	 2100
CC(C)CCNC(=O)C(C)NC(=O)C[C@@H](O)C(CC(C)C)NC(=O)C(NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	 445
COC(=O)C(CC(C)C)NC(=O)C(NC(=O)CC(O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	 1.1
CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	 1070
CC(C)CCNC(=O)C(C)NC(=O)C[C@H](O)C(Cc1ccccc1)NC(=O)C(NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C	 1
