COc1cc(C(C)C)c(Oc2cnc(NCCN)nc2N)cc1I	 251
COc1cc(C(C)C)c(Oc2cnc(NCCNC(C)=O)nc2N)cc1I	 10
COc1cc(C(C)C)c(Oc2cnc(NCCS(C)(=O)=O)nc2N)cc1I	 16
COc1cc(C(C)C)c(Oc2cnc(NCCN(C)C)nc2N)cc1I	 158
COc1cc(C(C)C)c(Oc2cnc(NCCN3CCC(O)CC3)nc2N)cc1I	 398
COc1cc(C(C)C)c(Oc2cnc(NCCN3CCNCC3)nc2N)cc1I	 63
COc1cc(C(C)C)c(Oc2cnc(NCCN3CCOCC3)nc2N)cc1I	 158
COc1cc(C(C)C)c(Oc2cnc(NC3CCOCC3)nc2N)cc1I	 126
COc1cc(C(C)C)c(Oc2cnc(NC3CCN(CC3)S(C)(=O)=O)nc2N)cc1I	 100
COc1cc(C(C)C)c(Oc2cnc(NCCO)nc2N)cc1I	 10
COCCNc1ncc(Oc2cc(I)c(OC)cc2C(C)C)c(N)n1	 63
COc1cc(C(C)C)c(Oc2cnc(NCCCO)nc2N)cc1I	 16
COc1cc(C(C)C)c(Oc2cnc(NC(C)CO)nc2N)cc1I	 6.3
COc1cc(C(C)C)c(Oc2cnc(NCC(C)O)nc2N)cc1I	 13
COc1cc(C(C)C)c(Oc2cnc(NCC(O)CO)nc2N)cc1I	 7.9
COc1cc(C(C)C)c(Oc2cnc(NCC(CO)CO)nc2N)cc1I	 6.3
COc1cc(C(C)C)c(Oc2cnc(NC(C)(C)CO)nc2N)cc1I	 100
COc1cc(C(C)C)c(Oc2cnc(NCC(C)(CO)CO)nc2N)cc1I	 10
COc1cc(C(C)C)c(Oc2cnc(NCCN3CCCCC3)nc2N)cc1I	 251
COc1cc(C(C)C)c(Oc2cnc(NC(CO)CO)nc2N)cc1I	 2
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1F	 3162
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C#C	 6.3
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccccc1	 1000
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C(C)C	 501
CCc1cc(Oc2cnc(N)nc2N)c(cc1OC)C(C)C	 50
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C	 100
COc1cc(Oc2cnc(N)nc2N)c(cc1-c1ccc(F)cc1)C(C)C	 2512
COc1cc(Oc2cnc(N)nc2N)c(cc1I)C(C)C	 40
COc1cc(Oc2cnc(N)nc2N)c(cc1Br)C(C)C	 79
COc1ccc(Oc2cnc(N)nc2N)c(c1)C(C)C	 1585
COc1ccc(C(C)C)c(Oc2cnc(N)nc2N)c1	 398
CC(C)c1ccccc1Oc1cnc(N)nc1N	 3981
COc1cc(Oc2cnc(N)nc2N)c(cc1OC)C(C)C	 25
CCc1cc(OC)c(OC)cc1Oc1cnc(N)nc1N	 158
COc1cc(Cc2cnc(N)nc2N)c(cc1OC)C1CC1	 1259
COc1cc(Cc2cnc(N)nc2N)c(cc1OC)C(C)C	 126
CCc1cc(OC)c(OC)cc1Cc1cnc(N)nc1N	 1585
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1nnn[nH]1	 40
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C(O)=O	 158
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C(N)=O	 100
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(C)(=O)=O	 100
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C#N	 631
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I	 10
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1Br	 20
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1Cl	 25
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ncc[nH]1	 158
C[C@H](CN1CCN(CC1)C(C)=O)NC(=O)c1cc2c(nn(C)c2s1)-c1ccccc1	 31.62
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc2c(C)nn(-c3ccccc3)c2s1	 10000
C[C@H](CN1CCN(CC1)C(C)=O)NC(=O)c1cc2c(nn(C)c2s1)-c1ccccc1	 100
CC(CN1CCN(CC1)C(C)=O)NC(=O)c1cc2c(nn(C)c2s1)-c1ccccc1F	 39.81
CCCc1nc(oc1C(=O)NC(C)CN1CCCN(CC1)c1ncccn1)-c1ccc(F)cc1	 2511.89
CCCc1nc(oc1C(=O)NC(C)CN1CCN(CC1)C(C)=S)-c1ccc(F)cc1	 100
CCCc1nc(oc1C(=O)N[C@H](C)CN1CCN(CC1)C(=O)c1ccco1)-c1ccc(F)cc1	 2511.89
CCCc1nc(oc1C(=O)N[C@H](C)CN1CCN(CC1)C(C)=O)-c1ccc(F)cc1	 398.11
CCCc1nc(oc1C(=O)NC(C)CN1CCN(CC1)c1nccs1)-c1ccc(F)cc1	 630.96
CCCc1nc(oc1C(=O)N[C@H](C)CN1CCN(CC1)c1ccncn1)-c1ccc(F)cc1	 1258.93
CCCc1nc(oc1C(=O)N[C@H](C)CN1CCN(CC1)c1cnccn1)-c1ccc(F)cc1	 501.19
CCCc1nc(oc1C(=O)N[C@H](C)CN1CCN(CC1)c1ccccn1)-c1ccc(F)cc1	 1584.89
CCCc1nc(oc1C(=O)N[C@@H](C)CN1CCN(CC1)c1ncccn1)-c1ccc(F)cc1	 1995.26
CCCc1nc(oc1C(=O)N[C@H](C)CN1CCN(CC1)c1ncccn1)-c1ccc(F)cc1	 50.12
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cccc(c1)-c1ccc(F)cc1	 125.89
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc(Br)cc(c1)-c1ccc(F)cc1	 501.19
CCCc1cc(cc(c1)-c1ccc(F)cc1)C(=O)NC(C)CN1CCN(CC1)c1ncccn1	 501.19
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc(cc(c1)-c1ccc(F)cc1)-c1ccc(F)cc1	 398.11
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1nc(cc(n1)-c1ccccc1)-c1ccccc1	 5011.87
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc(nc(c1)-c1ccccc1)-c1ccccc1	 1258.93
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc(-c2ccccc2)n(n1)-c1ccccc1	 1258.93
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1oc(nc1C)-c1ccccc1	 5011.87
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc2c(nn(C)c2s1)-c1ccccc1	 200
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc(-c2ccccc2)n(c1C)-c1ccccc1	 1995.26
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1nc(oc1-c1ccccc1)-c1ccccc1	 3981.07
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1oc(cc1-c1ccccc1)-c1ccccc1	 630.96
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cn(nc1-c1ccccc1)-c1ccccc1	 1000
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1oc(nc1-c1ccccc1)-c1ccccc1	 1258.93
CCCc1nc(oc1C(=O)NC(C)CN1CCN(CC1)c1ncccn1)-c1ccccc1	 251.19
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc2c(nn(C)c2s1)-c1ccccc1C	 1995.26
CCn1nc(-c2ccccc2)c2cc(sc12)C(=O)NC(C)CN1CCN(CC1)c1ncccn1	 501.19
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc(oc1-c1ccccc1)-c1ccccc1	 1995.26
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc(nn1-c1ccccc1)-c1ccccc1	 1000
CCCc1nc(oc1C(=O)N[C@H](C)CN1CCN(CC1)C(N)=O)-c1ccc(F)cc1	 1000
CC(CN1CCN(CC1)c1ncccn1)NC(=O)c1cc2c(nn(C)c2s1)-c1ccccc1F	 63.1
CC(CN1CCN(CC1)C(C)=O)NC(=O)c1cc2c(nn(C)c2s1)-c1ccc(C)cc1	 39.81
[O-]S(=O)(=O)c1cc(c2c(NC(=O)c3ccc(F)c(NC(=O)c4cccc(NC(=O)Nc5cccc(c5)C(=O)Nc5cc(ccc5F)C(=O)Nc5ccc(c6cc(cc(c56)S([O-])(=O)=O)S([O-])(=O)=O)S([O-])(=O)=O)c4)c3)ccc(c2c1)S([O-])(=O)=O)S([O-])(=O)=O	 776
COc1cc(C(C)C)c(Cn2cnc3c(N)nc(N)nc23)cc1I	 2230
COc1cc(Cn2cnc3c(N)nc(N)nc23)c(cc1OC)C(C)C	 18600
CNc1nc(N)nc2n(Cc3cc(I)c(OC)cc3C(C)C)cnc12	 1740
