CN(C)c1nc(NCC2CCC(CC2)NS(=O)(=O)c2ccc(Br)cc2OC(F)(F)F)nc2ccccc12	 21
Nc1nc(NCC2CCC(CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 100
FC(F)(F)Oc1cc(Br)ccc1S(=O)(=O)NCC1CCC(CNc2ncc3ccccc3n2)CC1	 140
Nc1nc(NCC2CCC(CNS(=O)(=O)c3cccc4ccccc34)CC2)nc2ccccc12	 97
CN(C)c1nc(NC2CCC(CC2)NS(=O)(=O)c2ccc(Br)cc2OC(F)(F)F)nc2ccccc12	 47
CN(C)c1nc(NC2CCC(CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 110
CN(C)c1nc(NCC2CCC(CNS(C)(=O)=O)CC2)nc2ccccc12	 86
CN(C)c1nc(NCC2CCN(CC2)S(=O)(=O)c2ccc(Br)cc2OC(F)(F)F)nc2ccccc12	 5.6
FC(F)(F)Oc1cc(Br)ccc1S(=O)(=O)NCC1CCC(CC1)Nc1ncc2ccccc2n1	 130
FC(F)(F)Oc1cc(Br)ccc1S(=O)(=O)NC1CCC(CC1)Nc1ncc2ccccc2n1	 57
CN(C)c1nc(NCC2CCC(CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 7.7
CCCCS(=O)(=O)NCC1CCC(CNc2nc(N(C)C)c3ccccc3n2)CC1	 58
Fc1cncc(c1)-c1nc2cc(F)c(F)cc2n1C1CC1	 2490
Fc1ccc2c(c[nH]c2c1)C1CCN(CCCN2CCc3ccccc3C2)CC1	 560
C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 1650
CN(C)CCCOc1ccc(CCNC(=O)c2cc(Br)c[nH]2)cc1Br	 185
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1	 2830
CCN(CC)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc1ccccc1	 1930
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 3.67
Cc1ccc(cc1)N1CCN(CCCn2nc(C)c(C=C)c(N)c2=O)CC1	 320
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(F)c(F)c2)nc2ccccc12	 104
CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(Cl)cc2)n1	 730
CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(Cl)c(Cl)c2)n1	 130
CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)n1	 200
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(C)c2)ncc1C	 580
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(C)cc2)ncc1C	 1770
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(F)cc2)ncc1C	 470
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(Cl)cc2)ncc1C	 1590
CN(C)c1nc(N[C@@H]2CC[C@H](CNC(=O)c3ccc(F)c(F)c3)CC2)ncc1C	 210
CN(C)c1nc(N[C@@H]2CC[C@H](CNC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC2)ncc1C	 310
Fc1ccc(cc1)-c1ccc(NC(=O)NCCCCN2CCCCC2)cn1	 35000
OC(c1cnc[nH]1)c1cccc2ccccc12	 61900
CC(c1cnc[nH]1)c1cccc(C)c1C	 3400
O=C(c1cnc[nH]1)c1cccc2ccccc12	 580400
C(c1cnc[nH]1)c1cccc2ccccc12	 3000
CC(c1cnc[nH]1)c1cccc2ccccc12	 1300
COC(c1cnc[nH]1)c1cccc2ccccc12	 379800
COc1ccc(CC2N(CCc3cc(OC)c(OC)cc23)c2nc(N)c3cc(OC)c(OC)cc3n2)cc1OC	 206
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)COc1c(OC)cccc1C(C)C	 1.2
Clc1ccc(cc1)N1CCN(Cc2ccc3NC(=O)COc3c2)CC1	 1100
C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	 19000
CN(C)c1nc(NC2CCC(CC2)NCc2ccc(Br)cc2OC(F)(F)F)nc2ccccc12	 170
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(C)c2)nc2ccccc12	 110
CN(C)c1nc(NC2CCC(CNC(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 570
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(c2)C(F)(F)F)nc2ccccc12	 60
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(Cl)c(Cl)c2)nc2ccccc12	 47
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(F)c(F)c2F)nc2ccccc12	 200
CN(C)c1nc(NC[C@H]2CC[C@H](CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 7.7
CN(C)c1nc(NC2CCC(CC2)NC(=O)c2ccc(Br)cc2OC(F)(F)F)nc2ccccc12	 390
CN(C)c1nc(NC2CCC(CNCc3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 360
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(c2)C#N)nc2ccccc12	 150
CN(CC1CCC(CNc2nc(N(C)C)c3ccccc3n2)CC1)Cc1ccc(Br)cc1OC(F)(F)F	 44
CN(C)c1nc(N[C@@H]2CC[C@H](CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 130
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(Cl)c2)nc2ccccc12	 76
CN(C)c1nc(NC2CCN(CC2)S(=O)(=O)c2ccc(Br)cc2OC(F)(F)F)nc2ccccc12	 170
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(Br)c2)nc2ccccc12	 63
CN(C)c1nc(N[C@H]2CC[C@H](CC2)NS(=O)(=O)c2ccc(Br)cc2OC(F)(F)F)nc2ccccc12	 57
CN(C)c1nc(NCC2CCC(CN(C)S(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 34
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(F)cc2)nc2ccccc12	 150
COc1cc(OC)cc(c1)C(=O)N[C@H]1CC[C@H](CC1)Nc1nc(N(C)C)c2ccccc2n1	 71
CN(C)c1nc(NCC2CCC(CNCc3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 31
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(F)c2)nc2ccccc12	 130
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(F)c(F)c2)nc2ccccc12	 260
CN(C)c1nc(NCC2CCC(CNC(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 9.9
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(c2)[N+]([O-])=O)nc2ccccc12	 97
CN(C)c1nc(NC2CCN(Cc3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12	 520
CN(C)CCC1=C(C)Cc2ccc(cc12)S(=O)(=O)Nc1cccc2ccccc12	 1097
CN(C)CCC1=C(C)Cc2ccc(NS(=O)(=O)c3csc4ccccc34)cc12	 700
CC(C)CC(=O)O[C@H]1\C=C\C=C\C(=O)O[C@H]2[C@@H](C)C[C@@H]3[C@]2(O)[C@H](O)[C@@]2(CO)O[C@H]2[C@H]2[C@H]4OC5(O[C@@H]([C@@H](C)[C@]32O5)[C@@]4(O)[C@](C)(O)C[C@H]2CC[C@H]1[C@H]2C)c1ccccc1	 215
Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C1CCNCC1)c1cccs1	 24000
Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C1CCNCC1)c1cccs1	 1800
Cc1nc2ccccn2c(=O)c1CCCN1CCc2oc3ccccc3c2C1	 10.23
Cc1nc2c(Cl)cc(Cl)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.589
Cc1nc2ccc(Br)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.355
Cc1nc2ccccn2c(=O)c1CCN1CCc2oc3ccc(Cl)cc3c2C1	 3.89
Cc1cc(C)n2c(c1)nc(C)c(CCN1CCc3oc4ccccc4c3C1)c2=O	 0.339
Cc1nc2c(C)cccn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.603
O=c1c(CCN2CCc3oc4ccccc4c3C2)c(Cc2ccccc2)nc2ccccn12	 2.19
Cc1ccc2nc(C)c(CCN3CCc4oc5ccccc5c4C3)c(=O)n2c1	 0.347
Cc1ccn2c(c1)nc(C)c(CCN1CCc3oc4ccccc4c3C1)c2=O	 0.447
COc1cccn2c1nc(C)c(CCN1CCc3oc4ccccc4c3C1)c2=O	 0.295
Cc1nc2ccc(I)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.24
Cc1nc2ccc(Cl)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.214
C1CN=C(N1)C1COc2ccccc2O1	 8.32
Cc1nc2c(Cl)cc(cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1)C(F)(F)F	 1.17
Cc1nc2cccc(C)n2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.288
COc1cc2nc(C)c(CCN3CCc4oc5ccccc5c4C3)c(=O)n2cc1OC	 3.55
Cc1nc2c(O)cccn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.692
Cc1nc2ccccn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 0.55
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	 85.11
Cc1nc2ccccn2c(=O)c1CCN1CCc2oc3c(Cl)cccc3c2C1	 0.891
Cc1nc2ccccn2c(=O)c1CCN1CCc2sc3ccccc3c2C1	 1.74
CNCC1CC2N(O1)c1ccccc1Cc1ccccc21	 436.52
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 20.89
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 371.54
CN(C)CC1CC2N(O1)c1cc(F)ccc1Cc1ccccc21	 501.19
CN(C)CC1CC2N(O1)c1cc(Cl)ccc1Cc1ccccc21	 478.63
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 371.54
CCN(CC)C(=O)c1ccccc1NCC1=NCCN1	 5888
CC(C)OC(=O)c1ccccc1NCC1=NCCN1	 1778
CCCCNC(=O)c1ccccc1NCC1=NCCN1	 1950
O=C(NC1CC1)c1ccccc1NCC1=NCCN1	 2239
CCN(C)C(=O)c1ccccc1NCC1=NCCN1	 10471
CNC(=O)c1ccccc1NCC1=NCCN1	 692
CCCNC(=O)c1ccccc1NCC1=NCCN1	 1698
C(Oc1ccccc1-c1ccccc1)C1=NCCN1	 2399
C(Oc1ccccc1-c1ccccc1)c1cnc[nH]1	 5888
CSc1ccccc1NCC1=NCCN1	 219
CCCNC(=O)c1ccccc1NCc1cnc[nH]1	 3020
CSc1ccccc1NCc1cnc[nH]1	 891
CN(C)CC1CC2N(O1)c1cc(Cl)ccc1Cc1ccccc21	 479
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 372
C(Oc1ccccc1-c1ccccn1)C1=NCCN1	 2042
Cc1ccnc(c1)-c1ccccc1OCC1=NCCN1	 2455
C(Oc1ccccc1-c1cccnc1)C1=NCCN1	 1288
Cc1ccoc1-c1ccccc1OCC1=NCCN1	 776
C(Oc1ccccc1-c1ccccc1)C1=NCCN1	 741
C(Oc1ccccc1-c1ccc[nH]1)C1=NCCN1	 269
Cc1ncoc1-c1ccccc1NCC1=NCCN1	 324
C(Nc1ccccc1-c1ccno1)C1=NCCN1	 132
C(Nc1ccccc1-c1cnco1)C1=NCCN1	 229
C(Nc1ccccc1-c1ccccn1)C1=NCCN1	 589
C(Nc1ccccc1-c1ncccn1)C1=NCCN1	 2188
CO\N=C\c1ccccc1NCC1=NCCN1	 162
C(Nc1ccccc1-c1ncco1)C1=NCCN1	 447
Cn1nccc1-c1ccccc1NCC1=NCCN1	 398
C(Nc1ccccc1-c1cc[nH]n1)C1=NCCN1	 158
