COc1ccc(nn1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 5.9
Oc1ccc(nn1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 5.1
Nc1cnc(cn1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 9.2
Cc1cc2ncnn2cc1-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 43.8
Clc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(Oc3cnccn3)ccc21	 33.9
FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c3ccc(Cl)c(Cl)c3)c2)nn1	 0.7
FC(F)Oc1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 55.2
Fc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 9
Fc1cc(ccc1Cl)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 10.1
FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c3cccc(Cl)c3)c2)nn1	 55.9
FC(F)(F)c1ccc(cc1)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 613.9
Fc1ccc(cc1F)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 63.2
Fc1ccc(cc1)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 42.8
Fc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(ccc21)-c1ccc(nn1)C(F)(F)F	 120.4
Fc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(ccc21)-c1ccc2ncnn2c1	 78
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc2ncnn2c1	 120.8
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc2ncnn2c1	 35.3
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc(nn1)C(F)(F)F	 11.4
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc(nn1)C(F)(F)F	 243
CCOC(C1CNC1)c1ccc(Cl)cc1	 1950
COC(C1CNC1)c1ccccc1C	 857
Clc1ccc(cc1)C(Oc1ccccc1)C1CNC1	 227
Clc1ccc(cc1Cl)C(Oc1ccccc1)C1CNC1	 68.8
C(OC(C1CNC1)c1ccccc1)c1ccccc1	 985
Clc1ccc(cc1)C(OCc1ccccc1)C1CNC1	 290
Clc1ccc(cc1Cl)C(OCc1ccccc1)C1CNC1	 23.2
O=C(OC(C1CNC1)c1ccccc1)c1ccccc1	 1683
Clc1ccc(cc1)C(OC(=O)c1ccccc1)C1CNC1	 319
Clc1ccc(cc1Cl)C(OC(=O)c1ccccc1)C1CNC1	 241
Cc1ccccc1OC(C1CNC1)c1ccc(Cl)c(Cl)c1	 119
Cc1cccc(OC(C2CNC2)c2ccc(Cl)c(Cl)c2)c1	 61.8
Cc1ccc(OC(C2CNC2)c2ccc(Cl)c(Cl)c2)cc1	 168
Clc1ccc(cc1Cl)C1CNCc2cc(ccc12)-c1ccc2ncnn2c1	 30.8
Clc1ccc(cc1Cl)C1CNCc2cc(ccc12)-c1ccc2ncnn2c1	 104.6
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C([O-])=O	 56.9
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C(=O)OCC(C)C	 370
CCCN1CCC2C1CCc1ccc(O)cc21	 1610
CC(N)CCc1ccccc1Cl	 8523
CN1C2CCC1[C@@H](\C=C\Cl)[C@H](C2)c1ccc(Cl)cc1	 0.730000
CN1C2CCC1[C@H](C(O)C(F)(F)F)[C@H](C2)c1ccc(Cl)cc1	 125
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 3.2
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 350
CC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C	 2.6
CN1C2CCC1[C@@H]([C@H](C2)c1ccc(Cl)cc1)C(=O)C(F)(F)F	 1190
CN1C2CCC1[C@@H](\C=C\Cl)[C@H](C2)c1ccc(Cl)cc1	 0.990000
CN1C2CCC1[C@H](C(O)C(F)(F)F)[C@H](C2)c1ccc(Cl)cc1	 166
CN1C2CCC1[C@@H](C(O)C(F)(F)F)[C@H](C2)c1ccc(Cl)cc1	 9.2
CN1C2CCC1[C@@H](C=C)[C@H](C2)c1ccc(Cl)cc1	 2.8
CN1C2CCC1[C@H](C=CCl)[C@H](C2)c1ccc(Cl)cc1	 18
CN1C2CCC1[C@H](C=CCl)[C@H](C2)c1ccc(Cl)cc1	 19
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 267
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)NCCCNC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 52
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1	 86
NCCc1ccc(O)c(O)c1	 460
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 330
COC(=O)C1C2CCC(CC1c1ccc(O)c(O)c1)N2C	 406
COC(=O)C1C2CCC(CC1c1ccc(OC)c(OC)c1)N2C	 1568
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 8900
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 13
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 3380
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 11700
COC(=O)C1C2CC[C@@H](C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 11
COC(=O)C1C2CCC(CC1c1ccccc1)N2C	 3890
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C	 373
COC(=O)C1C2CC[C@H](C[C@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 2040
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2C	 1.3
COC(=O)C1C2CCC(CC1c1ccc(Br)cc1)O2	 22
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C	 101
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 1.4
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)O2	 56
COC(=O)C1C2CCC(CC1c1ccccc1)O2	 1900
COC(=O)[C@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 1750
COC(=O)[C@H]1C2CCC(C[C@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 8900
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)N2C	 0.400000
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 11
COC(=O)C1C2CCC(CC1c1ccc(F)cc1)O2	 546
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 11
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)O2	 7.0
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)O2	 29
Fc1ccc(cc1)C(NCCC1CCN(Cc2ccccc2)CC1)c1ccc(F)cc1	 58
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 43
Fc1ccc(CN2CCC(CCNC(c3ccccc3)c3ccccc3)CC2)cc1	 32
CN1C2CCC1[C@@H](COC(=O)CC[S+]1CC[S+](C)[Re]1(Br)(C=O)(C=O)C=O)[C@H](C2)c1ccc(F)cc1	 0.146000
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 139
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 2.6
CSCCSCCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C	 5.7
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 11
Clc1ccc(cc1Cl)C12CC1CNC2	 78
COc1ccc(cc1)[C@H](CN(C)C)[Si]1(O)CCCCC1	 2630
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 1.6
Fc1ccc(CN2CCC(CCNC(c3ccccc3)c3ccccc3)CC2)cc1	 30
Fc1ccc(cc1)C(NCCC1CCN(Cc2ccccc2)CC1)c1ccc(F)cc1	 33
Fc1ccc(cc1)C(OCCC1CCN(Cc2ccccc2)CC1)c1ccc(F)cc1	 35
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 26
Fc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1	 37.6
Fc1ccc(CN2CCC(CC(=O)NC(c3ccccc3)c3ccccc3)CC2)cc1	 3213
CC1NC(C)(C)COC1(O)c1cc(Cl)cc(Cl)c1	 825
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cc(F)cc(F)c1	 102
CC1NC(C)(C)COC1(O)c1ccc(Cl)c(Cl)c1	 7
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	 66
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(c1)-c1cccc2ccccc12	 1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(c1)-c1ccc2ccccc2c1	 453
CC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1	 204
CCC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1	 3
CN1CCC(O)(C(C1)C(=O)c1ccc(C)cc1)c1ccc(C)cc1	 717
CN1CCC(O)(C(C1)C(=O)c1ccc(C)cc1)c1ccc(C)cc1	 1161
CN1CCC(O)(C(C1)C(=O)c1ccc(C)cc1)c1ccc(C)cc1	 470
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N	 200
