OC(=O)CC[C@@H](NC(=O)c1cccc(CNc2ccc(C=C3SC(S)=NC3=O)cc2)c1)C(O)=O	 4.5e+4
OC(=O)CC[C@@H](NC(=O)c1cccc(CN(C(=O)CC(O)=O)c2ccc(C=C3SC(S)=NC3=O)cc2)c1)C(O)=O	 3e+3
OC(=O)CC[C@H](NC(=O)c1ccc(C=C2SC(O)=NC2=S)cc1)C(O)=O	 1.0e+4
OC(=O)CC[C@@H](NC(=O)c1ccc(C=C2SC(O)=NC2=S)cc1)C(O)=O	 4.5e+4
OC(=O)CC[C@@H](NC(=O)c1cccc(NCc2ccc(C=C3SC(S)=NC3=O)cc2)c1)C(O)=O	 8.2e+3
FC(F)(F)c1ccc(cc1)C1C(=O)OC(=Cc2cccc3ccccc23)C1=O	 4.4e+4
OP(O)(=O)OC(CNS(=O)(=O)c1ccc(cc1)C(F)(F)F)CN1CCOCC1	 1.8e+4
Oc1ccc(C=C2SC(S)=NC2=O)c(O)c1O	 2e+3
Cc1cc(\C=C2\SC(=S)NC2=O)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 95000
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccccc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 206000
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccc(C)cc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 170000
COc1ccc(cc1)\N=C1/NC(=O)\C(S1)=C/c1cc(C)n(c1C)-c1cc(cc(c1)C(O)=O)C(O)=O	 168000
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccc(Cl)cc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 60000
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccc(Br)cc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 66000
C[C@@H](NS(=O)(=O)Cc1ccc(cc1)[N+]([O-])=O)C(=O)NC(C)P(O)(=O)CC(CCC(O)=O)C(O)=O	 78000
CC(NC(=O)C=Cc1ccccc1)P(O)(=O)CC(CCC(O)=O)C(O)=O	 432000
CC(NC(=O)C=Cc1ccc2OCOc2c1)P(O)(=O)CC(CCC(O)=O)C(O)=O	 95000
