CCN1\C(=C/C=C/c2n(CC)c3cc4ccccc4cc3[n+]2CC)C(C)(C)c2ccccc12	 360
CCn1c(\C=C\C=C2/N(C)c3ccccc3C2(C)C)[n+](CC)c2cc3ccccc3cc12	 390
CCN1\C(Oc2ccccc12)=C/C=C/c1n(CC)c2cc3ccccc3cc2[n+]1CC	 310
CCN1\C(Sc2ccccc12)=C/C=C1CC(C)[n+]2c1n(CC)c1cc3ccccc3cc21	 180
CCn1c2C(CC(C)[n+]2c2cc3ccccc3cc12)=C\C=C1/N(C)c2ccc3ccccc3c2C1(C)C	 310
CCn1c(\C=C\C=c2/n(C)c3cccc4cccc2c34)[n+](CC)c2cc3ccccc3cc12	 2000
CCn1c(\C=C\C=C2/N(C)c3ccccc3C2(C)C)[n+](CC)c2nc3ccccc3nc12	 510
COC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(N)=O)NC(=O)OC(C)(C)C	 500000
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)[C@H]1CCc2ccccc12)C(N)=O	 0.600000
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)[C@H]1CCc2ccccc12)C(N)=O	 3.1
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)=Cc1ccccc1)C(N)=O	 2700
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)[C@@H]1CCc2ccccc12)C(N)=O	 28
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)[C@@H]1CCc2ccccc12)C(N)=O	 54
CCN1\C(=C\C=C\c2nc3nc4ccccc4nc3n2CC)C(C)(C)c2ccccc12	 7230
COc1ccccc1CC(=N)N1C[C@H]2[C@@H](C1)C(CCC2=O)(c1ccccc1)c1ccccc1	 4160.0
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 192000
C[C@]12CCC3C(CCC4Cc5nc6nc7ccccc7n6cc5C[C@]34C)C1CC[C@@]2(O)C#C	 48
C[C@]12CCC3C(CCC4Cc5nc6nc7ccccc7n6cc5C[C@]34C)C1CC[C@@]2(O)C#C	 24
COc1ccccc1CC(=N)N1C[C@H]2[C@@H](C1)C(CCC2=O)(c1ccccc1)c1ccccc1	 6.7
COc1ccc(CN(CC(Cc2c[nH]c3ccccc23)NC(=O)CN2CCN(CC2)c2ccccc2)C(C)=O)cc1	 1100
COc1ccccc1CN(CC(Cc1c[nH]c2ccccc12)NC(=O)CN1CCN(CC1)c1ccccc1)C(=O)CN(C)C	 480
COc1ccccc1CN(C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CN1CCN(CC1)C1CCCCC1)C(C)=O	 1.5
COc1ccccc1CN(CC(Cc1c[nH]c2ccccc12)NC(=O)CN1CCN(Cc2ccccc2)CC1)C(C)=O	 16
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 32
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 25
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1	 2512
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 398
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.000000
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cccc(c1)C(F)(F)F	 389
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 50
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 72
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 4.5
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 0.74
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 4.1
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 21
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1)C(N)=O	 4.6
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C)C(N)=O	 75
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 870
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(N)=O	 32
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 0.37
COc1ccccc1[C@H](C)C(=O)N1CC2[C@@H](C1)C(CCS2=O)(c1ccccc1)c1ccccc1	 10
COc1ccccc1[C@H](C)C(=O)N1C[C@@H]2[C@H](C1)C(CC[C@@]2(O)c1ccccc1OC)(c1ccccc1)c1ccccc1	 1400
COc1ccccc1[C@H](C)C(=O)N1C[C@H]2[C@@H](C1)C(SC[C@]2(O)c1ccccc1OC)(c1ccccc1)c1ccccc1	 3000
COc1ccccc1CC(=N)N1CC2C(C1)C(SCC2=O)(c1ccccc1)c1ccccc1	 2
CN(C)c1ccccc1CC(=O)N1CC2C(C1)C(SCC2=O)(c1ccccc1)c1ccccc1	 41
CN(C)c1ccccc1CC(=O)N1C[C@H]2[C@@H](C1)C(c1ccccc1)(c1ccccc1)S(=O)CC2=O	 470
COc1ccccc1[C@H](SC)C(=O)N1CC2C(C1)C(SCC2=O)(c1ccccc1)c1ccccc1	 5
CN(C)c1ccccc1CC(=O)N1C[C@H]2[C@@H](C1)C(SC[C@@H]2O)(c1ccccc1)c1ccccc1	 77
CN(C)CCCOc1ccccc1CC(=O)N1CC2C(C1)C(SCC2=O)(c1ccccc1)c1ccccc1	 26
COc1ccccc1CC(=N)N1C[C@H]2[C@@H](C1)C(CCC2=O)(c1ccccc1)c1ccccc1	 8
C[C@@H](O[C@H]1CCCN(Cc2nnc[nH]2)[C@H]1c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.16
FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(c1)C(F)(F)F	 0.8
C[C@H](O[C@H]1CCCN[C@H]1c1ccccc1)c1cc(Cl)cc(Cl)c1	 85
C[C@H](O[C@H]1CCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccccc1)c1cc(Cl)cc(Cl)c1	 25
C[C@@H](O[C@H]1CCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.16
C(O[C@H]1CCCN[C@H]1c1ccccc1)c1ccccc1	 160
C[C@@H](O[C@H]1CCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccccc1)c1cc(Cl)cc(Cl)c1	 0.09
C[C@@H](O[C@H]1CCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccccc1)c1ccccc1	 5.9
C[C@@H](O[C@H]1CCCN[C@H]1c1ccccc1)c1cc(Cl)cc(Cl)c1	 0.910
C[C@@H](O[C@H]1CCCN[C@H]1c1ccccc1)c1ccccc1	 86
C[C@H](O[C@H]1CCCN[C@H]1c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 87
FC(F)(F)c1cc(CO[C@H]2CCCN(Cc3nnc[nH]3)[C@H]2c2ccccc2)cc(c1)C(F)(F)F	 0.18
C[C@@H](O[C@H]1CCCN[C@H]1c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.15
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(N)=O	 31
Clc1ccccc1CCN[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 7200
Fc1ccccc1CN[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 990
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 69
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 0.12
FC(F)(F)c1ccccc1CN[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 740
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 800
COc1ccccc1CN[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 120
C(N[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1)c1ccccc1	 2000
Clc1ccccc1CN[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 110
Cc1ccccc1CN[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 700
CCn1c(\C=C\C=C2\N(CC(=O)N(C)C)c3ccccc3C2(C)C)[n+](CC)c2nc3ccccc3nc12	 2600
CCn1c(\C=C\C=C2/N(C)c3ccccc3C2(C)C)[n+](CC)c2nc3ccccc3nc12	 510
CCn1c(\C=C\C=C2\N(C)c3ccccc3C2(C)C)[n+](CCCO)c2nc3ccccc3nc12	 350
CCN1\C(=C\C=C\c2n(CC)c3nc4ccccc4nc3[n+]2CC)C(C)(C)c2ccccc12	 390
CCOC(=O)CCC[n+]1c(\C=C\C=C2\N(C)c3ccccc3C2(C)C)n(CC)c2nc3ccccc3nc12	 850
CCn1c(\C=C\C=C2\N(C)c3ccccc3C2(C)C)[n+](CCCC(O)=O)c2nc3ccccc3nc12	 1400
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(O)=O	 0.12
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1C(Cl)C(Cl)CN1C(=O)[C@H](C)NC(=O)[C@@H]1C(CCN1C(=O)[C@H](CCCCN)NC(=O)c1cccnc1)c1cccnc1)C(O)=O	 500
CCn1c(\C=C\C=C2/SCCN2C)[n+](CC)c2nc3ccccc3nc12	 1600
CCn1c(\C=C\C=C2\N(C)c3ccccc3C2(C)C)[n+](CC)c2nc3cc(Cl)c(Cl)cc3nc12	 1100
CCn1c(\C=C\C=C2/C3C=CCc4cccc(N2C)c34)[n+](CC)c2nc3ccccc3nc12	 850
CCn1c(\C=C\C=C2\N(C)c3ccccc3C2(C)C)[n+](CC(N)=O)c2nc3ccccc3nc12	 2000
CCn1c(\C=C\C=C2\N(C)c3ccccc3C2(C)C)[n+](CCCOC(C)=O)c2nc3ccccc3nc12	 410
CCn1c(\C=C\C=C2/Sc3ccccc3N2C)[n+](CC)c2nc3ccccc3nc12	 700
CCn1c(\C=C\C=C2\N(CCO)c3ccccc3C2(C)C)[n+](CC)c2nc3ccccc3nc12	 1000
CCn1c(\C=C\C=C2\N(C)c3ccccc3C2(C)C)[n+](CCCN(C)C)c2nc3ccccc3nc12	 1300
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 0.12
C[C@]12CCC3C(CCC4Cc5nc6nc7ccccc7n6cc5C[C@]34C)C1CC[C@@H]2O	 220
C[C@]12CCC3C(CC[C@H]4Cc5nc6nc7cc8ccccc8cc7n6cc5C[C@]34C)C1CC[C@@]2(O)C#C	 320
C[C@]12CCC3C(CCC4Cc5nc6nc7ccccc7n6cc5C[C@]34C)C1CC[C@@]2(O)CC#C	 320
C[C@]12CC[C@H]3[C@@H](CC[C@H]4Cc5nc6nc7ccccc7c(=O)n6cc5C[C@]34C)[C@@H]1CC[C@@]2(O)C#C	 1200
C[C@]12CCC3C(CCC4Cc5nc6nc7ccccc7n6cc5C[C@]34C)C1CC[C@@]2(O)C=C	 86
C[C@]1(O)CCC2C3CCC4Cc5nc6nc7ccccc7n6cc5C[C@]4(C)C3CC[C@]12C	 200
CC#C[C@]1(O)CCC2C3CCC4Cc5nc6nc7ccccc7n6cc5C[C@]4(C)C3CC[C@]12C	 180
CC[C@]1(O)CCC2C3CCC4Cc5nc6nc7ccccc7n6cc5C[C@]4(C)C3CC[C@]12C	 2900
C[C@]12CCC3C(CC[C@H]4Cc5nc6nccn6cc5C[C@]34C)C1CC[C@@]2(O)C#C	 1600
C[C@]12CCC3C(CCC4Cc5nc6nc7ccccc7n6cc5C[C@]34C)C1CC[C@@]2(O)C#C	 48
CC(O)[C@H](NC(C)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)Cc1ccccc1	 3400
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)CCC(O)=O)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 14450
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)CCCCCC[NH3+])c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 2900
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 6400
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)OCCCCCC[NH3+])c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 3140
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 16100
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C=O)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 10400
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)C(C)(C)C)C(N)=O	 2.6
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)C(N)=O	 77
CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C1CCc2ccccc12)C1c2ccccc2-c2ccccc12)C(N)=O	 29
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)C1c2ccccc2-c2ccccc12)C(N)=O	 2.5
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 2400
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)C(c1ccccc1)c1ccccc1)C(N)=O	 500
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)C1Cc2ccccc2C1)C(N)=O	 2800
CSCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(N)=O	 2700
CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C1CCc2cc3ccccc3cc12)C(N)=O	 48
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(N)=N)C(N)=O	 62
