CS(=O)(=O)N1CCC(CC1)Oc1ccc(CC(=O)N2CCC(CC2)N2C(=O)CCc3ccccc23)c(OC\C=C/I)c1	 9600
N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 0.49
COc1ccc(cn1)N(Cc1ccc(cn1)-c1ccccc1C)S(=O)(=O)c1cn(C)c(C)n1	 31.62
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)cs1	 158.49
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(n1)-c1ccc(CNCC(C)C)cc1)C1CCCC1	 25.12
CCN(CC)Cc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)cs1	 100
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(n1)-c1ccc(CNCC(C)(C)C)cc1)C1CCCC1	 100
CCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)cs1	 100
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(n1)-c1ccc(CNCC2CCCCC2)cc1)C1CCCC1	 316.23
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(n1)-c1ccc(CNCc2ccoc2)cc1)C1CCCC1	 398.11
COc1ccc(CNCc2ccc(cc2)-c2nc(CN(C3CCCC3)S(=O)(=O)c3ccc(OC)cc3)cs2)cc1	 2511.89
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(n1)-c1ccc(cc1)C(N)=O)C1CCCC1	 501.19
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(n1)-c1ccc(cc1)C(=O)N(C)C)C1CCCC1	 630.96
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(n1)-c1ccc(cc1)C(O)=O)C1CCCC1	 794.33
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(NC(=O)c2cccnc2)n1)C1CCCC1	 100
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(NC(=O)c2ccncc2)n1)C1CCCC1	 158.49
COc1ccc(cc1)C(=O)Nc1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)cs1	 398.11
CCCCNCc1ccc(cc1)-c1cccc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)n1	 398.11
CCCCNCc1ccc(cc1)-c1cccc(n1)C(C)N(C1CCCC1)S(=O)(=O)c1ccc(OC)cc1	 1258.93
CCCCNCc1ccc(cc1)-c1csc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)c1	 794.33
CCCCNCc1ccc(cc1)-c1ccc(F)c(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)c1	 3162.28
CCCCNCc1ccc(cc1)-c1cc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)cc2)ccc1F	 1000
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2cccc(OC)c2)cs1	 501.19
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccccc2OC)cs1	 1258.93
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC)c(OC)c2)cs1	 1258.93
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC(C)C)cc2)cs1	 1258.93
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(OC(F)(F)F)cc2)cs1	 1995.26
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccc(F)cc2)cs1	 398.11
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2ccccc2)cs1	 630.96
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCCC2)S(=O)(=O)c2cccc(NC(C)=O)c2)cs1	 251.19
CCCCNCc1ccc(cc1)-c1nc(CN([C@@H]2CCOC2)S(=O)(=O)c2ccc(OC)cc2)cs1	 630.96
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCOCC2)S(=O)(=O)c2ccc(OC)cc2)cs1	 125.89
CCCCNCc1ccc(cc1)-c1nc(CN(C2CCS(=O)(=O)C2)S(=O)(=O)c2ccc(OC)cc2)cs1	 1258.93
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1ccccc1OC	 58.88
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 43.65
COc1ccc(cc1)S(=O)(=O)N(Cc1csc(NC(=O)C(C)C)n1)C1CCCC1	 316.23
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N(CCCN1CCN(C)CC1)Cc1ccccc1	 1258.93
