CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccc(C)c1	 30
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccc(C)cc1	 84
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccc(F)cc1	 82
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccc(OC)cc1	 78
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccccn1	 180
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccnc1	 170
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccncc1	 380
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCc1ccccc1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 66
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCc1ccccn1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 180
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCc1ccncc1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 47
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccs1	 57
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccco1	 62
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCc1cccs1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 86
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC1CCCO1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 230
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCC1CCCN1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1400
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCN1CCOCC1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1400
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 70
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 52
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1100
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1300
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCCO)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 500
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCCO)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 150
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCCO)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 2600
CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(=O)[C@@H]1CSCCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 73
CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 18
CCOc1ccc(C[C@@H]2NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2C[C@@H](O)C[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 40
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)SC	 670
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)OC	 690
CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(=O)[C@@H]1CSCCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 2000
CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 1200
CCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(=O)[C@@H]1CSCCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 110
CCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 2100
CCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 1000
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccccc1	 140
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccccc1	 36
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccccc1	 720
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccc(C)c1	 210
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccc(C)c1	 55
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccc(C)c1	 1600
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccc(F)cc1	 330
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccc(F)cc1	 140
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1ccc(F)cc1	 1400
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCc1ccccc1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 160
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCc1ccccc1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 100
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CCc1ccccc1)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 3000
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccs1	 250
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccs1	 30
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)Cc1cccs1	 760
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=S)N1CCCN(C)CC1	 230
CN1CCCN(CC1)C(=S)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1Cc2cnn(C)c2Nc2ccccc12	 850
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=S)NCCc1ccccn1	 200
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=O)N1CCC(CC1)N1CCCC1	 1100
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=O)N1CCCN(C)CC1	 1300
CN1CCCN(CC1)C(=S)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2sccc12	 890
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=S)N1CCC(CC1)N1CCCC1	 100
CN1CCCN(CC1)C(=S)[C@@H]1CCCN1C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12	 1800
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=O)N1CCC(CC1)N1CCCCC1	 1200
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=O)NCCc1ccccn1	 570
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1Cl)C(=O)N1CCCCc2sccc12)C(=O)NCCN(C)C	 1800
CO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12)C(=O)N(C)C	 4.7
CCO[C@@H]1C[C@H](N(C1)C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12)C(=O)N(C)C	 4.3
CN(C)C(=O)[C@@H]1C[C@H](CN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12)OC(C)(C)C	 46
CN(C)C(=O)[C@@H]1C[C@H](CN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12)OCc1ccccc1	 10
CN(C)C(=O)[C@@H]1CC(=O)CN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12	 27
CN(C)C(=O)[C@@H]1CC(CN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12)C(F)F	 50
COC(OC)C1C[C@H](N(C1)C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12)C(=O)N(C)C	 20
CN(C)C(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCC(O)c2ccccc12	 230
CC1CCCN(C(=O)c2ccc(CNC(=O)N3CCC[C@H]3C(=O)N(C)C)c(C)c2)c2ccccc12	 220
CN(C)C(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCC(F)(F)c2ccccc12	 1700
CN(C)C(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCOc2ccccc12	 1000
CN(C)C(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1Cc2cccn2Cc2ccccc12	 120
CN(C)C(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCc2ccccc2-c2ccccc12	 84
CN(C)C(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCc2cccn2-c2ccccc12	 140
CCc1cc(ccc1CNC(=O)Nc1c(F)cccc1F)C(=O)N1CCCCc2ccccc12	 10
Cc1cc(cc(C)c1CNC(=O)Nc1c(F)cccc1F)C(=O)N1CCCCc2ccccc12	 82
Cc1cc(ccc1CNC(=O)Nc1ccccc1F)C(=O)N1CCCCc2ccccc12	 30
Cc1cc(ccc1CNC(=O)Nc1ccccc1)C(=O)N1CCCCc2ccccc12	 130
Cc1cc(ccc1CNC(=O)Nc1ccc[nH]c1=O)C(=O)N1CCCCc2ccccc12	 140
Cc1cc(ccc1CNC(=O)NCC(O)=O)C(=O)N1CCCCc2ccccc12	 180
COC(=O)CNC(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12	 37
CCOC(=O)CNC(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12	 140
CC(C)OC(=O)CNC(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12	 140
Cc1cc(ccc1CNC(=O)NCC(=O)OC(C)(C)C)C(=O)N1CCCCc2ccccc12	 120
Cc1cc(ccc1CNC(=O)NCC(=O)Oc1ccccc1)C(=O)N1CCCCc2ccccc12	 820
Cc1cc(ccc1CNC(=O)NCC(=O)OCc1ccccc1)C(=O)N1CCCCc2ccccc12	 730
Cc1cc(ccc1CNC(=O)NCC(N)=O)C(=O)N1CCCCc2ccccc12	 210
Cc1cc(ccc1CNC(=O)NCC(=O)NCc1ccccc1)C(=O)N1CCCCc2ccccc12	 270
CN(C)C(=O)CNC(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12	 58
Cc1cc(ccc1CNC(=O)NCC(=O)N1CCCC1)C(=O)N1CCCCc2ccccc12	 100
Cc1cc(ccc1CNC(=O)NCC(=O)N1CCCCC1)C(=O)N1CCCCc2ccccc12	 150
Cc1cc(ccc1CNC(=O)N1CCC[C@H]1C(O)=O)C(=O)N1CCCCc2ccccc12	 680
COC(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12	 100
CC(C)OC(=O)[C@@H]1CCCN1C(=O)NCc1ccc(cc1C)C(=O)N1CCCCc2ccccc12	 950
Cc1cc(ccc1CNC(=O)N1CCC[C@H]1C(=O)OC(C)(C)C)C(=O)N1CCCCc2ccccc12	 390
