NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cn(Cc4ccc(Cn5cc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)nn5)cc4)nn3)cc1	 12
OC(=O)[C@@H]1Cc2ccc(NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N1)cc3)cc2	 320
NC(=[NH2+])SCc1ccc(CS(=O)(=O)Oc2ccc(cc2)[N+]([O-])=O)cc1	 320000
COC(=O)Nc1ccc-2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(=CC3=O)c3c(Br)ccc(Cl)c3F)c3cc-2ccn3)c1	 3.0
COC(=O)Nc1ccc-2c(NC(=O)[C@@H](C)CCC[C@H](N3CCC(=CC3=O)c3cccc(Cl)c3F)c3ccnc-2c3)c1	 9.0
COC(=O)Nc1ccc-2c(NC(=O)[C@H](C)CCC[C@@H](c3cc-2ccn3)n2ccc(cc2=O)-c2c(F)ccc(Cl)c2F)c1	 1.000000
COC(=O)Nc1ccc-2c(NC(=O)CCCC[C@@H](c3cc-2ccn3)n2ccc(cc2=O)-c2c(F)ccc(Cl)c2F)c1	 2.4
N[C@H](C(C1CCCCC1)C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1	 5000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1OCC(N)=O	 816000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1OCC(=O)NC1CC1	 79000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl	 586000
CCN(CC)C(=O)CN[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl	 399000
NC(=N)c1ccc(cc1)S(=O)(=O)NCC(=O)NC(Cc1cccc(c1)C(N)=N)C(O)=O	 36000
NC(=N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc(cc2)C(N)=N)C(O)=O)cc1	 19000
CCOC(=O)C(Cc1ccc(cc1)C(N)=N)NC(=O)CNS(=O)(=O)c1ccc(cc1)C(N)=N	 8600
CCOC(=O)C(Cc1cccc(c1)C(N)=N)NC(=O)CNS(=O)(=O)c1ccc(cc1)C(N)=S	 12000
CCOC(=O)C(Cc1ccc(cc1)C(N)=N)NC(=O)CNS(=O)(=O)c1ccc(cc1)C(N)=S	 29000
CCOC(=O)C(Cc1cccc(c1)C(N)=N)NC(=O)CNS(=O)(=O)c1ccc(cc1)C#N	 14000
CCOC(=O)C(Cc1ccc(cc1)C(N)=N)NC(=O)CNS(=O)(=O)c1ccc(cc1)C#N	 18000
CCOC(=O)C(Cc1cccc(c1)C(N)=N)NC(=O)CNS(=O)(=O)c1ccc(cc1)C(N)=N	 7600
CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 7200
CC(C)CC(=O)Nc1cc(cc(c1)-c1ccc(cc1C(O)=O)C(N)=O)[C@@H]1C[C@](C)(c2ccccc2)c2cc(ccc2N1)C(N)=N	 2.0
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccccc1	 330
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccc(cc1)C#N	 940
OC(=O)C(F)(F)F.COC(=O)c1ccc(cc1)-c1c[nH]c(n1)[C@H](Cc1ccccc1)NC(=O)[C@H]1CC[C@H](CN)CC1	 1924
OC(=O)C(F)(F)F.CCOC(=O)Cc1ccc(cc1)-c1c[nH]c(n1)[C@H](Cc1ccccc1)NC(=O)[C@H]1CC[C@H](CN)CC1	 1360
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1cccc(c1)C#N	 1170
OC(=O)C(F)(F)F.CCOC(=O)Cc1cccc(c1)-c1c[nH]c(n1)[C@H](Cc1ccccc1)NC(=O)[C@H]1CC[C@H](CN)CC1	 1470
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccc(cc1)S(N)(=O)=O	 5540
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccc(cc1)C(N)=O	 60
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccc(cc1)C(O)=O	 3820
OC(=O)C(F)(F)F.CNC(=O)c1ccc(cc1)-c1c[nH]c(n1)[C@H](Cc1ccccc1)NC(=O)[C@H]1CC[C@H](CN)CC1	 220
OC(=O)C(F)(F)F.CN(C)C(=O)c1ccc(cc1)-c1c[nH]c(n1)[C@H](Cc1ccccc1)NC(=O)[C@H]1CC[C@H](CN)CC1	 5270
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccc(CC(O)=O)cc1	 765
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccc(CC(N)=O)cc1	 1310
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1cccc(c1)C(N)=O	 910
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1cccc(CC(O)=O)c1	 920
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1cccc(CC(N)=O)c1	 1902
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c(Br)[nH]1)-c1ccc(cc1)C(N)=O	 45
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c(Cl)[nH]1)-c1ccc(cc1)C(N)=O	 20
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c(F)[nH]1)-c1ccc(cc1)C(N)=O	 8.0
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c[nH]1)-c1ccc2c(N)n[nH]c2c1	 50
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c(Cl)[nH]1)-c1ccc2c(N)n[nH]c2c1	 5.0
OC(=O)C(F)(F)F.NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c(F)[nH]1)-c1ccc2c(N)n[nH]c2c1	 2.0
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1ncc(o1)-c1ccccc1	 3440
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(n[nH]1)-c1ccccc1	 2217
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1cc(n[nH]1)-c1ccccc1	 5023
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nn(-c2ccccc2)c(=O)[nH]1	 4820
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1c[nH]c(n1)-c1ccccc1	 4500
CCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=N)cc1	 18100
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccc2CNCCc2c1	 112
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccc2CCNC(C3CCCC3)c2c1	 400
NC(=N)c1ccc2ccccc2c1	 22500
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccc(CO)cc1	 2570
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccc2CCN=C(C3CCCC3)c2c1	 849
CC(C)CC1NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(N)=N)cc12	 1350
O=C(Nc1ccc2cc(ccc2c1)C#N)c1ccccc1	 8000
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1cccc(OC2CCCC2)c1	 2720
NCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=N)cc1	 7170
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccccc1	 2500
CCC1CNCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(N)=N)cc12	 145
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)C(N)=O	 2430
CC(C)Oc1cc(NC(=O)c2ccc3cc(ccc3c2)C(N)=N)cc(OC2CCCC2)c1	 3330
CC(C)C1NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(N)=N)cc12	 230
CC(C)Oc1cc(NC(=O)c2ccc3cc(ccc3c2)C(N)=N)cc(OC(C)C)c1	 4300
CC(C)Oc1cccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=N)c1	 1370
CC(C)C1=NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(N)=N)cc12	 436.0
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1nc(c(Cl)[nH]1)-c1ccc2c(N)n[nH]c2c1	 5.0
COC(=O)Nc1ccc(cc1)-c1c[nH]c(n1)[C@H](Cc1ccccc1)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 240
Nc1n[nH]c2cc(ccc12)-c1nc([nH]c1Cl)[C@H](Cc1ccccc1)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 41
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(-c2cccc(Cl)c2)c1O)C(CC(O)=O)C(O)=O	 3
Cc1cccc(c1)-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=N)c1O)C(CC(O)=O)C(O)=O	 4
COc1ccccc1-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=N)c1O)C(CC(O)=O)C(O)=O	 6
Cc1ccc(cc1)-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=N)c1O)C(CC(O)=O)C(O)=O	 18
Cc1ccccc1-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=N)c1O)C(CC(O)=O)C(O)=O	 6
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(-c2ccc(O)cc2)c1O)C(CC(O)=O)C(O)=O	 65
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(-c2cccc(c2)C#N)c1O)C(CC(O)=O)C(O)=O	 10
COc1cccc(c1)-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=N)c1O)C(CC(O)=O)C(O)=O	 5
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(c1O)-c1ccccc1F)C(CC(O)=O)C(O)=O	 12
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(-c2ccccc2)c1O)C(CC(O)=O)C(O)=O	 8
COc1ccc(cc1)-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=N)c1O)C(CC(O)=O)C(O)=O	 27
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(-c2cccc(O)c2)c1O)C(CC(O)=O)C(O)=O	 3
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(c1O)-c1ccccc1O)C(CC(O)=O)C(O)=O	 13
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(-c2ccc(Cl)cc2)c1O)C(CC(O)=O)C(O)=O	 37
CC(=O)c1cccc(c1)-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=N)c1O)C(CC(O)=O)C(O)=O	 6
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(cc(-c2cccc(c2)C(N)=O)c1O)C(CC(O)=O)C(O)=O	 0.5
CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1	 43000
CN1CCN(CC1)C(=O)C[C@H](NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1)c1nc(c(Cl)[nH]1)-c1ccc2[nH]c(=O)cc(O)c2c1	 7.0
CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3C)[C@@H](Nc3ccc4c(N)nccc4c3)C(=O)NCc1c2	 1700
CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc3ccc(cc3)C(N)=N)C(=O)NCc1c2	 50
CC(C)S(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc3ccc4c(N)nccc4c3)C(=O)NCc1c2	 3600
CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc3ccc4c(N)nccc4c3)C(=O)NCc1c2	 4600
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@@H](Cc1ccccc1)c1cc(ccn1)-c1ccc2c(N)n[nH]c2c1	 24
NC(=N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 8.3
COc1ccc(cc1)C(=O)Nc1cccc(O[C@@H]2O[C@@H]([C@@H](O)[C@H](O)[C@H]2O)C(O)=O)c1NC(=O)c1ccc(cc1)N1CCCN(C)CC1	 17000
COc1ccc(cc1)C(=O)Nc1cccc(O)c1NC(=O)c1ccc(cc1)N1CCCN(C)CC1	 11000
CC[C@H](C)[C@H]1NC(=O)C[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CNC(=O)\C=C\[C@H](Cc2ccc(O)cc2)NC1=O)NC(C)=O	 3300000
CC[C@H](C)[C@H]1NC(=O)C[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CNC(=O)\C=C\[C@H](Cc2ccc(O)cc2)NC1=O)NC(=O)CCCCCN	 2000000
CC(C)[C@@H](NC(=O)OC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccc(NC(N)=[NH2+])cc1)C(=O)C(F)(F)F	 5
CC(C)(C)[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccc(NC(N)=[NH2+])cc1)C(=O)C(F)(F)F	 28
CC(C)(C)[C@@H](NC(=O)OC12CC3CC(CC(C3)C1)C2)C(=O)N[C@H](C(=O)NC(Cc1ccc(NC(N)=[NH2+])cc1)C(=O)C(F)(F)F)c1ccc2ccccc2c1	 500
CC(C)(C)[C@@H](NC(=O)N1CCOCC1)C(=O)NCC(=O)NC(Cc1ccc(NC(N)=[NH2+])cc1)C(=O)C(F)(F)F	 15500
NC(=[NH2+])Nc1ccc(CC(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CCc2ccccc2)NC(=O)OC23CC4CC(CC(C4)C2)C3)C(=O)C(F)(F)F)cc1	 4
CC(C)(C)[C@@H](NC(=O)OC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccc(NC(N)=[NH2+])cc1)C(=O)C(F)(F)F	 2
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](C(=O)NC(Cc1ccc(NC(N)=[NH2+])cc1)C(=O)C(F)(F)F)c1ccc2ccccc2c1	 89
Cc1c(C)c(c(C)c2CCC(C)(C)Oc12)S(=O)(=O)N[C@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)S(C)(=O)=O	 97000
CS(=O)(=O)N1CCN(CC1)C(=O)[C@@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 58000
CC(=O)N1CCN(CC1)C(=O)[C@@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 15000
CN(C)C(=O)N1CCN(CC1)C(=O)[C@@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 7300
CC1(C)C2CCC1(CCS(=O)(=O)N[C@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)S(C)(=O)=O)C(=O)C2	 22000
NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCN(CC2)C=O)c1	 3300
NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCN(CCO)CC2)c1	 27000
CN1CCN(CC1)C(=O)[C@@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 35000
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC2c3ccccc3C=Cc3ccccc23)CC1	 775000
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2cccnc2)CC1	 476000
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2cccnc2)c2ccc3OCOc3c2)CC1	 1000000
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(C2CCCCC2)C2CCCCC2)CC1	 170000
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2ccccn2)CC1	 767000
NC(=N)c1ccc2cc(OC(=O)c3ccc(NC4=NCCN4)cc3)ccc2c1	 570
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(nn2-c2cccc(CN)c2)C(F)(F)F)c(F)c1	 61
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(nn2-c2cccc(CN)c2)C(F)(F)F)c(F)c1	 61
NCc1ccccc1-n1nc(cc1C(=O)Nc1ccc(cc1F)-c1ccccc1S(N)(=O)=O)C(F)(F)F	 58
Clc1c[nH]c2cc(ccc12)C(=O)N[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(cc1)-n1ccccc1=O	 8458
COc1ccc(cc1)-n1nc(cc1C(=O)Cc1ccc(cc1F)-n1ccccc1=O)C(N)=O	 8900
NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cn(Cc4cccc(Cn5cc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)nn5)c4)nn3)cc1	 2.4
NC(N)=NCc1cccc(C[C@H](NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(c2)C(O)=O)C(=O)NCc2ccc(cc2)C(N)=N)c1	 0.075
NC(=N)c1ccc(CNC(=O)[C@@H]2CCC(=O)NCc3cccc(CNC(=O)CC[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)c3)cc1	 25.4
NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(CNC(=O)Cc4ccc(CC(=O)NCc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc4)cc3)cc1	 868
NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(CNC(=O)CN4CCN(CC4)CC(=O)NCc4ccc(C[C@@H](NS(=O)(=O)Cc5ccccc5)C(=O)N2)cc4)cc3)cc1	 493
NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(CNC(=O)Cc4ccc(CC(=O)NCc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)cc4)c3)cc1	 136
NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(CNC(=O)CN4CCN(CC4)CC(=O)NCc4cccc(C[C@@H](NS(=O)(=O)Cc5ccccc5)C(=O)N2)c4)c3)cc1	 25.3
NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(CNC(=O)Cc4cccc(CC(=O)NCc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)c4)c3)cc1	 17.4
