Cl[C@@H]1CN([C@H]2[C@@H]1OCC2=O)C(=O)[C@@H](NC(=O)c1cccc(c1)-n1ccnc1)C1CCCCC1	 5000
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1cccc(c1)-n1ccnc1)C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@@H]12	 4000
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCCC2)CC1)C(=O)NC1(CC1)C#N	 46
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCC2)CC1)C(=O)NC1(CC1)C#N	 44
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)OCCO2)C(=O)NC1(CC1)C#N	 560
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)N(CNC2=O)c1ccccc1)C(=O)NC1(CC1)C#N	 4500
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)NCC(C)(C)CO2)C(=O)NC1(CC1)C#N	 1200
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(Cc3ccccc3)C2=O)CC1)C(=O)NC1(CC1)C#N	 2200
O=C(NC1(CCCCC1)C(=O)NC1(CC1)C#N)N1CCC2(CCCC2)CC1	 1500
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(CC2)C2CC2)CC1)C(=O)NC1(CC1)C#N	 210
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC2)CC1)C(=O)NC1(CC1)C#N	 260
FC(F)(C[C@H](NC(=O)N1CCC2(CC2)CC1)C(=O)NC1(CC1)C#N)Cc1ccccc1	 110
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCC(C)(C)O2)CC1)C(=O)NC1(CC1)C#N	 930
CC(F)(F)C[C@H](NC(=O)N1CCC2(C1)CCCCC2)C(=O)NC1(CC1)C#N	 220
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)OCc1ccccc21)C(=O)NC1(CC1)C#N	 530
CC(F)(F)C[C@H](NC(=O)N1CCC2(C1)CCCc1ccccc21)C(=O)NC1(CC1)C#N	 620
CC(F)(F)C[C@H](NC(=O)N1CCOC11CCCCC1)C(=O)NC1(CC1)C#N	 3900
CC(F)(F)C[C@H](NC(=O)N1CC2(C1)CCN(CC2)C1CC1)C(=O)NC1(CC1)C#N	 2300
CC(F)(F)C[C@H](NC(=O)N1CCC2(CN(CC3CC3)C(=O)C2)CC1)C(=O)NC1(CC1)C#N	 310
CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(C2)c2ccc(OC)cc2)CC1)C(=O)NC1(CC1)C#N	 140
CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(CC2)C2CC2)CC1)C(=O)NC1(CC1)C#N	 84
FC(F)(C[C@H](NC(=O)N1CCC2(CCN(CC2)C2CC2)CC1)C(=O)NC1(CC1)C#N)Cc1ccccc1	 100
CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CC2)CC1)C(=O)NC1(CC1)C#N	 62
CN1CCC(CC1)(NC(=O)[C@H](CC(C)(F)F)NC(=O)N1CCC2(CC2)CC1)C#N	 99
Oc1c(I)cc(CC(NC(=O)C(CCc2ccccc2)N=CCS(=O)(=O)c2ccccc2)C(=O)NC(=O)NN2CCOCC2)cc1I	 340
O=C(NN1CCOCC1)NC(=O)C(Cc1ccccc1)NC(=O)C(CCc1ccccc1)N=CCS(=O)(=O)c1ccccc1	 11000
CC(C)CC(NC(=O)C(CCc1ccccc1)N=CCS(=O)(=O)c1ccccc1)C(=O)NC(=O)NN1CCOCC1	 39000
O=C(NN1CCOCC1)NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)C(CCc1ccccc1)N=CCS(=O)(=O)c1ccc2ccccc2c1	 150
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 24
CC(C)C[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@H]1CCCN(CC1=O)S(=O)(=O)c1ccccn1	 740
O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c1ccccn1)[C@H](Cc1ccccc1)NC(=O)c1cc2ccccc2o1	 193
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CCCN(CC1=O)S(=O)(=O)c1ccccn1	 500
O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c1ccccn1)[C@H](Cc1ccc2ccccc2c1)NC(=O)c1cccc2ccccc12	 150
O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c1ccccn1)[C@H](Cc1ccc2ccccc2c1)NC(=O)c1cc2ccccc2o1	 24
OC(=O)[C@@H]1CCCC[C@@H]1NCc1cc([N+]([O-])=O)c2cccnc2c1O	 181000
Oc1ccc([N+]([O-])=O)c2cccnc12	 154400
CCOC(=O)N1CCN(Cc2cc([N+]([O-])=O)c3cccnc3c2O)CC1	 129000
CCOC(=O)[C@@H]1CCCC[C@@H]1NCc1cc([N+]([O-])=O)c2cccnc2c1O	 132000
C[C@@H]1CCCCN1Cc1cc([N+]([O-])=O)c2cccnc2c1O	 203000
[O-][N+](=O)c1ccc(N2CCCC2)c2ccccc12	 277000
OC(=O)[C@@H]1CCCC[C@@H]1NCc1cc([N+]([O-])=O)c2cccnc2c1O	 125000
CCOC(=O)[C@@H]1CCCC[C@@H]1NCc1cc([N+]([O-])=O)c2cccnc2c1O	 74000
CCOC(=O)N1CCN(Cc2cc([N+]([O-])=O)c3cccnc3c2O)CC1	 87000
C[C@@H]1CCCCN1Cc1cc([N+]([O-])=O)c2cccnc2c1O	 116000
Oc1ccc([N+]([O-])=O)c2ccccc12	 373000
[O-][N+](=O)c1ccc(N2CCOCC2)c2ncccc12	 153000
CC1CCN(CC1)c1ccc([N+]([O-])=O)c2cccnc12	 105000
Oc1c(cc([N+]([O-])=O)c2cccnc12)[N+]([O-])=O	 72000
[O-][N+](=O)c1ccc(N2CCOCC2)c2ccccc12	 125000
Nc1ccc([N+]([O-])=O)c2ccccc12	 111000
[O-][N+](=O)c1ccc(N2CCOCC2)c2ncccc12	 180000
[O-][N+](=O)c1ccc(N2CCCC2)c2ccccc12	 170000
Oc1c(CN(CC#N)Cc2ccccc2)cc([N+]([O-])=O)c2cccnc12	 19000
CCOC(=O)C1CCN(CC1)c1ccc([N+]([O-])=O)c2cccnc12	 113000
[O-][N+](=O)c1ccc(NCc2ccccc2)c2ncccc12	 349000
CN(Cc1ccccc1)c1ccc([N+]([O-])=O)c2cccnc12	 242000
OC(=O)c1cc([N+]([O-])=O)c2cccnc2c1O	 117000
CCN(CC)C(=O)C1CCCN(C1)c1ccc([N+]([O-])=O)c2cccnc12	 105000
[O-][N+](=O)c1ccc(NCc2ccccn2)c2ncccc12	 107000
Oc1c(CN2CCN(Cc3cccnc3)CC2)cc([N+]([O-])=O)c2cccnc12	 311000
CCN(CC)C(=O)C1CCCN(C1)c1ccc([N+]([O-])=O)c2cccnc12	 155000
[O-][N+](=O)c1ccc(NCc2ccccn2)c2ncccc12	 87000
Nc1ccc([N+]([O-])=O)c2ccccc12	 147000
CN(Cc1ccccc1)c1ccc([N+]([O-])=O)c2cccnc12	 137000
[O-][N+](=O)c1ccc(N2CCOCC2)c2ccccc12	 85000
Oc1ccc([N+]([O-])=O)c2cccnc12	 39500
Oc1c(CN(CC#N)Cc2ccccc2)cc([N+]([O-])=O)c2cccnc12	 79000
Oc1c(CN2CCN(Cc3ccncc3)CC2)cc([N+]([O-])=O)c2cccnc12	 94000
Oc1c(CN2CCN(Cc3cccnc3)CC2)cc([N+]([O-])=O)c2cccnc12	 171000
CN(CCc1ccccc1)c1ccc([N+]([O-])=O)c2cccnc12	 175000
Oc1c(CNCC#N)cc([N+]([O-])=O)c2cccnc12	 426000
[O-][N+](=O)c1ccc(NCc2ccccc2)c2ncccc12	 127000
CCN(CC)C(=O)C1CCCN(C1)c1ccc([N+]([O-])=O)c2cccnc12	 117000
Oc1c(CNCc2ccccc2)cc([N+]([O-])=O)c2cccnc12	 58000
CCOC(=O)C1CCN(CC1)c1ccc([N+]([O-])=O)c2cccnc12	 38000
CCNCc1cc([N+]([O-])=O)c2cccnc2c1O	 82000
CC1CCN(CC1)c1ccc([N+]([O-])=O)c2cccnc12	 24000
Nc1c(Br)cc([N+]([O-])=O)c2ccccc12	 212000
CN(CC#N)Cc1cc([N+]([O-])=O)c2cccnc2c1O	 76000
CN(CC#N)Cc1cc([N+]([O-])=O)c2cccnc2c1O	 126000
Oc1c(CNCc2ccccc2)cc([N+]([O-])=O)c2cccnc12	 198000
Oc1c(CN2CCN(Cc3ccncc3)CC2)cc([N+]([O-])=O)c2cccnc12	 143000
CCNCc1cc([N+]([O-])=O)c2cccnc2c1O	 117000
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 7
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCc1ccccc1	 0.2
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCC2C=CC=CC2C1	 4.5
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccncc1	 6.4
CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccn1	 0.75
CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 2.3
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1	 2.1
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1cccnc1	 1.2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1cccc(OC)c1	 0.31
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccccn1	 0.2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1nccc2ccccc12	 0.3
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccc1	 2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1CCCO1	 4.5
CC(C)CC(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccccn1	 2.2
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccccc1	 4.6
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCN1CCOCC1	 2.5
CC(C)CC(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 3.8
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccccc1OC	 0.63
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1	 0.37
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)Cc1cccc2ccccc12	 0.35
CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 4.2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1cc(OC)cc(OC)c1	 1.8
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1(C)CC(O)CC(C)(C)C1	 0.89
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCCCO	 0.28
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1cccn1C	 1.2
CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 6
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 1.3
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCC2C=CC=CC2C1	 8
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccc2ccccc2n1	 0.34
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 6.9
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccn1	 3
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCCC1	 2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCn1ccnc1	 9.9
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 13
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccc(OC)cc1	 0.44
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccco1	 6
CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1)C(=O)C(=O)NCc1ccccn1	 2.8
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccccn1	 0.8
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCOCCO	 2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCO	 4.5
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 2.4
CCCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 3
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 9.3
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 5000
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H]([C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 12070
CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 4450
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCN(CC1=O)C(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 440
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)B(O)O	 6.1
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1	 1600
OC(=O)[C@H](Cc1ccccc1)NC(=O)CC[C@H]1CCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C1=O	 1100000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 25
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)c1ccc2ccccc2c1	 7300
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)c1cc2ccccc2s1	 3200
CC(C)[C@@H]1C[C@]1(NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 4560
CC(C)[C@@H]1C[C@@]1(NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 6780
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 300
CC(C)[C@H]1C[C@]1(NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 1260
CC(C)[C@H]1C[C@@]1(NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 5050
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)NC1CCN(CC1=O)C(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 440
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CCCN(CC1=O)S(=O)(=O)c1ccccn1	 500
CC(C)C[C@H](NC(=O)c1cc2cc(OCCN3CCOCC3)ccc2o1)C(=O)N[C@H]1CCCN(CC1=O)C(=O)Cc1cccc(c1)-c1ccccn1	 100
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 1300
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H](C)C(=O)CNS(=O)(=O)c1ccccn1	 59
CC(C)(C)SCC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cccnc1	 600
CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSCCCc1ccccc1	 1700
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)CSCCCc1ccccc1	 135.9
CCOC(=O)CCSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 42.7
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)CSC(C)(C)C	 111.8
CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSC(C)(C)C	 1300
O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)CSCCCc1ccccc1)OCc1ccccc1	 45.4
CC(C)C[C@H](NC(=O)OCc1ccncc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)CSC(C)(C)C	 4800
O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSCCCc1ccccc1)OCc1cccnc1	 700
CC(C)(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 45
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1C=Cc1ccc2ccccc2c1	 99
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(C(C)C)C(=O)NNC(=O)NC(C(C)C)C(=O)OCc1ccccc1	 40
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CO	 34700
CCCC[C@H](NC(=O)[C@@H](NC(=O)c1cccc(c1)C(N)=O)C(C)CC)C(=O)CO	 1140
CCC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CO	 32200
CCC(C)[C@H](NC(=O)c1cccc(CN)c1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CO	 270
CCC(C)[C@H](NC(=O)c1cccc(c1)C(N)=O)C(=O)N[C@@H](CCc1ccccc1)C(=O)CO	 1440
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(C)=O	 519000.0
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)COCc1ccccc1	 119000
CC(C)C[C@H](NC(=O)c1ccc(CN)cc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CO	 1950
CCCC[C@H](NC(=O)[C@@H](NC(=O)c1ccc(CN)cc1)C(C)CC)C(=O)CO	 1250
CC(C)CN1CC(=O)C(CC1=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 4550
CCCN1CC(=O)C(CC1=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 10510
O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC(=O)N(CCc2ccccc2)CC1=O)OCc1ccccc1	 6170
CC(C)N1CC(=O)C(CC1=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 12920
O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC(=O)N(Cc2ccccc2)CC1=O)OCc1ccccc1	 13220
CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSCCCc1ccccc1	 1700
O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC(=O)N(CCCc2ccccc2)CC1=O)OCc1ccccc1	 693.0
CSCC(NC(=O)Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NCCc1ccccc1	 4100
NC(=N)NCCCC(NC(=O)C(CS)NC(=O)Cc1ccc(cc1)-c1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCCc1ccccc1	 15000
NC(=N)NCCCC(NC(=O)C(CS)NC(=O)Cc1ccc(cc1)-c1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 560.0
CC(C)C[C@H](NS(=O)(=O)c1ccc(C)cc1)C(=O)NC(Cc1ccccc1)C=O	 70.0
Cc1ccc(cc1)S(=O)(=O)N1CCC1C(=O)NC(Cc1ccccc1)C=O	 2750
Cc1ccc(cc1)S(=O)(=O)N1CCCCC1C(=O)NC(Cc1ccccc1)C=O	 5260
Cc1ccc(cc1)S(=O)(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C=O	 12100
CCCCC(NC(=O)c1ccccc1\C=C\c1ccc(CN(C)C)cc1)C(N)=O	 27
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 18
CN(C)Cc1ccc(\C=C\c2ncccc2C(=O)NC(Cc2ccccc2)C(N)=O)cc1	 83
NC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1\C=C\c1cccc2ccccc12	 99
CCN(CC)Cc1ccc(\C=C\c2ccccc2C(=O)NC(Cc2ccccc2)C(N)=O)cc1	 62
CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)[C@@H]1CCCC[C@@H]1NC(=O)OCc1ccccc1	 1600
CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)[C@@H]1CCC[C@@H]1NC(=O)OCc1ccccc1	 52000
CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)C1(CCCCC1)NC(=O)OCc1ccccc1	 4300
CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)C1(CCCC1)NC(=O)OCc1ccccc1	 7700
O=C(NC1(CCCCC1)C(=O)N[C@H]1[C@@H](NC1=O)Oc1ccccc1)OCc1ccccc1	 140000
CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)C1CCCCN1C(=O)OCc1ccccc1	 65000
CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)C1CCCN1C(=O)OCc1ccccc1	 120000
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H]1[C@@H](NC1=O)OC(C)=O	 2100
CCCN1CCN(CC1)c1ccc(cc1)C(=O)NC1(CCCCC1)C(=O)NCC#N	 3800
CN(N(CC(=O)N1CCOCC1)C#N)C(=O)OC(C)(C)C	 194
CC(C)(C)OC(=O)NN(CC(=O)N(Cc1ccccc1)Cc1ccccc1)C#N	 0.406000
CN(Cc1ccccc1)C(=O)CN(NC(=O)OC(C)(C)C)C#N	 0.459000
CC(C)(C)OC(=O)NN(CC(=O)N1CCOCC1)C#N	 3.6
O=C(N[C@H](CCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(cc1)N1CCCCC1)OCc1ccccc1	 9664
