Cc1ccc(c(F)c1)C1=NCCN=C(C1)NC(C)(C)C	 14
CC(C)(C)CNC1=NCCN=C(C1)c1ccccc1F	 1515
CCC1(CCCC1)NC1=NCCN=C(C1)c1ccccc1F	 3.6
CC(C)(C)NC1=NCCN=C(C1)c1ccccc1Cl	 76
CC(C)(C)NC1=NCCN=C(C1)c1ccccc1	 35
Cc1ccccc1C1=NCCN=C(C1)NC(C)(C)C	 112
CCC1(CCCC1)N=C1CC(=NCCN1)c1ccc(F)cc1	 0.8
CC(C)(C)NC1=NCCN=C(C1)c1cccc(c1)C(F)(F)F	 514
CCC1(CCCC1)N=C1CC(=NCCN1)c1ccc(F)cc1F	 1.1
COc1ccc(cc1)C1=NCCN=C(C1)NC(C)(C)C	 534
CCC(CC)(CC)NC1=NCCN=C(C1)c1ccc(F)cc1F	 3.7
CC(C)(C)NC1=NCCN=C(C1)c1ccc(F)cc1F	 11
CC(C)(C)NC1=NCCN=C(C1)c1ccccc1F	 18
CCC(C)(CC)NC1=NCCN=C(C1)c1ccc(C)cc1	 14.9
CC(C)(Cc1ccccc1)NC1=NCCN=C(C1)c1ccccc1F	 3.8
CC(C)(C)NC1=NCCN=C(C1)c1ccc(F)cc1	 21
CC1(CCCCC1)NC1=NCCN=C(C1)c1ccc(F)cc1	 1.6
CC(=O)N1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc1nc(C)c(s1)C(C)=O	 5300
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 920
CC[C@@H]1O[C@@](\C=C\C2CC2)(c2c(F)c(F)ccc2NC1=O)C(F)(F)F	 15000
Clc1ccc(cc1)-c1ccc(CNC(=O)Nc2ccc(CN3CCCCC3)cc2)cc1	 29
CN(C(=O)\C=C\c1ccc(cc1)-c1ccc(Cl)cc1)c1ccc(CN2CCCCC2)cc1	 362
Clc1ccc(cc1)-c1ccc(OCC(=O)Nc2ccc(CN3CCCCC3)cc2)cc1	 91
Clc1ccc(cc1)-c1ccc(CCC(=O)Nc2ccc(CN3CCCCC3)cc2)cc1	 138
CN(CCCc1ccc(cc1)-c1ccc(Cl)cc1)c1ccc(CN2CCCCC2)cc1	 646
Clc1ccc(cc1)-c1ccc(\C=C\C(=O)Nc2ccc(CN3CCCCC3)cc2)cc1	 1932
Clc1ccc(cc1)-c1ccc(CCCNc2ccc(CN3CCCCC3)cc2)cc1	 680
Clc1ccc(cc1)-c1ccc(CCCNc2ccc(CN3CCCCC3)cc2)nn1	 138
Fc1ccc(cc1)-c1ccc(CCCNc2ccc(CN3CCCCC3)cc2)nn1	 34
COc1ccc(cc1)-c1ccc(CCCNc2ccc(CN3CCCCC3)cc2)nn1	 1810
N#Cc1ccc(cc1)-c1ccc(CCCNc2ccc(CN3CCCCC3)cc2)nn1	 1460
COc1ccc(cc1)-c1ccc(CCCNc2ccc(CN3CCCC3)cc2)nn1	 4540
COc1ccc(cc1)-c1ccc(CCCNc2ccc(CN(C)C)cc2)nn1	 4580
COc1ccc(cc1)-c1ccc(CCCNc2ccc(CN3CCC(O)CC3)cc2)nn1	 8820
O[C@@H]1CCCN(Cc2ccc(OCCCc3ccc(nn3)-c3ccc(Cl)cc3)cc2)C1	 595
OCC1CCN(Cc2ccc(OCCCc3ccc(nn3)-c3ccc(Cl)cc3)cc2)CC1	 790
OC1CCN(Cc2ccc(OCCCc3ccc(nn3)-c3ccc(Cl)cc3)cc2)CC1	 1410
OC1CCN(Cc2ccc(OCCCc3ccc(nn3)-c3ccc(F)cc3)cc2)CC1	 242
CC(=O)NC1CCN(Cc2ccc(OCCCc3ccc(nn3)-c3ccc(F)cc3)cc2)CC1	 713
CC(=O)NC1CCN(Cc2ccc(OCCCc3ccc(Oc4ccccc4)nn3)cc2)CC1	 9650
Clc1ccc(cc1)-c1ccc(cc1)C(=O)NCCc1ccc(CN2CCCC2)cc1	 107
CC(=O)N1CCN(Cc2ccc(CCNC(=O)c3ccc(cc3)-c3ccc(Cl)cc3)cc2)CC1	 2330
CC(=O)NC1CCN(Cc2ccc(CCNC(=O)c3ccc(cc3)-c3ccc(F)cc3)cc2)CC1	 360
CC(=O)CNC1CCN(Cc2ccc(CCNC(=O)c3ccc(cc3)-c3ccc(F)cc3)cc2)CC1	 528
CCNC(=O)N(C)Cc1ccc(CCNC(=O)c2ccc(cc2F)-c2ccc(Cl)cc2)cc1	 8150
Clc1ccc(cc1)-c1ccc(nc1)C#Cc1ccc(OCCN2CCCC2)cc1	 500
CC1CCN(CCOc2ccc(cc2)C#Cc2ccc(cn2)-c2ccc(Cl)cc2)CC1	 1354
CC1CCN(CCOc2ccc(cc2)C#Cc2ncc(cc2F)-c2ccc(Cl)cc2)CC1	 3290
OC[C@H]1CCCN1CCOc1ccc(cc1)C#Cc1ccc(cn1)-c1ccc(Cl)cc1	 1640
COc1ccc(cc1)S(=O)(=O)NCCCN1CCN(CC1)c1cccc(c1)C(F)(F)F	 352
COc1ccc(cc1)S(=O)(=O)NC(C)CCN1CCN(CC1)c1cccc(c1)C(F)(F)F	 1824
Clc1ccc(cc1Cl)N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1	 19
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1	 85
FC(F)(F)c1cccc(c1)N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1	 95
COc1ccc(cc1)S(=O)(=O)NCCCN1CCN(CC1)c1ccc(F)cc1	 74
COc1ccc(cc1)S(=O)(=O)NCCCN1CCN(CC1)c1ccccc1OC	 5168
Cc1cc2CCN(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2cc1C(F)(F)F	 32.4
CC(N(C)C)c1ccccc1Oc1ccc(Cl)c(Cl)c1	 87.8
CN(C)Cc1ccccc1Oc1ccc(C)cc1	 74.2
CN(C)Cc1ccc(cc1Oc1ccc(Cl)c(Cl)c1)C(F)(F)F	 41.5
CN(C)Cc1ccccc1Oc1ccc(F)c(F)c1	 1000
CNCc1cc(F)ccc1Oc1ccc(C)c(C)c1	 52.4
CNCc1ccccc1Oc1ccc(C)c(C)c1	 66.4
CNCc1ccccc1Oc1ccc(Cl)cc1	 1050
CNC(C)c1ccccc1Oc1ccc(C)cc1	 55.1
CNCc1ccc(cc1Oc1ccc(Cl)c(Cl)c1)C(F)(F)F	 362
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(Cl)c1	 89.5
CNC(C)c1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1	 301
CNCc1ccc(F)cc1Oc1ccc(Cl)c(Cl)c1	 651
CNC(C)c1ccccc1Oc1ccc(Cl)c(Cl)c1	 379
CNC(C)c1ccccc1Oc1ccc(Cl)cc1	 179
CNCc1cc(OC)ccc1Oc1ccc(Cl)c(Cl)c1	 1450
CNCc1cc(F)ccc1Oc1ccc(Cl)cc1	 495
CNC(C)c1cc(F)ccc1Oc1ccc(Cl)cc1	 206
CN(C)Cc1cc(C)ccc1Oc1ccc(Cl)c(Cl)c1	 376
CNCc1ccc(Br)cc1Oc1ccc(Cl)c(Cl)c1	 66.8
CNCc1cc(Br)ccc1Oc1ccc(Cl)c(Cl)c1	 787
CNCc1cc(OC)c(OC)cc1Oc1ccc(Cl)c(Cl)c1	 249
COc1ccc(CN(C)C)c(Oc2ccc(Cl)c(Cl)c2)c1	 36.8
CNCc1cc(ccc1Oc1ccc(Cl)c(Cl)c1)C#N	 3180
CNCc1cc(ccc1Oc1ccc(Cl)c(Cl)c1)S(=O)(=O)NC	 5570
CNCc1cc(C)c(C)cc1Oc1ccc(Cl)c(Cl)c1	 79.4
CNCc1ccc(cc1Oc1ccc(Cl)c(Cl)c1)C#N	 315
CNCc1cc(ccc1Oc1ccc(Cl)c(Cl)c1)C(N)=O	 1550
CNCc1cc(ccc1Oc1ccc(Cl)c(Cl)c1)C(F)(F)F	 1800
CNCc1cc(F)c(Cl)cc1Oc1ccc(Cl)c(Cl)c1	 230
CNCc1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1	 105
CNCc1cc(F)ccc1Oc1ccc(Cl)c(F)c1	 2010
CNCc1cc(F)ccc1Oc1ccc(F)c(Cl)c1	 575
CNC(C)c1cc(ccc1Oc1ccc(Cl)c(Cl)c1)C(F)(F)F	 291
CNC(C)c1cc(C)ccc1Oc1ccc(Cl)c(Cl)c1	 172
CNCc1cc(F)ccc1Oc1ccc(cc1)-c1ccccc1	 378
CNC(C)c1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1	 88
CNCc1cc(F)c(OC)cc1Oc1ccc(Cl)c(Cl)c1	 74.6
CNCc1ccc(cc1Oc1ccc(Cl)cc1)C(F)(F)F	 324
CNCc1cc(ccc1Oc1ccc(C)cc1)C(F)(F)F	 34.7
CNCc1ccc(Cl)cc1Oc1ccc(C)c(C)c1	 3.42
CNCc1ccc(Cl)cc1Oc1ccc(C)cc1	 1.18
CCc1cc(Oc2ccc(F)cc2CNC)ccc1Cl	 274
CCc1cc(Oc2cc(Cl)ccc2CNC)ccc1Cl	 47.1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)cc1	 6.59
CNC(C)c1ccc(Cl)cc1Oc1ccc(C)cc1	 3.54
CNC(C)c1ccc(Cl)cc1Oc1ccc(C)c(C)c1	 6.82
CNCc1cc(Cl)ccc1Oc1ccc(C)c(C)c1	 51
CNCc1cc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1	 429
CNCc1cc(Cl)ccc1Oc1ccc(Cl)cc1	 90.2
CNCc1ccc(Cl)cc1Oc1ccc(C)c(Cl)c1	 9.11
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(C)c1	 9.04
CNCc1ccc(Cl)cc1Oc1cccc(Cl)c1	 48.6
CNCc1ccc(Cl)cc1Oc1ccc(F)c(C)c1	 32.9
CNCc1ccc(Cl)cc1Oc1ccc(F)c(Cl)c1	 60.9
CNCc1ccc(Cl)cc1Oc1ccc(F)c(c1)C(F)(F)F	 48.9
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(F)c1	 58.1
CNCc1cc(F)ccc1Oc1ccccc1	 670
CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1	 144
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1	 1980
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1	 206
CN(C)Cc1cc(N)ccc1Oc1ccc(Cl)c(Cl)c1	 724
CNCc1ccccc1Oc1ccc(Cl)c(Cl)c1	 721
CN(C)Cc1cc(CC(N)=O)ccc1Oc1ccc(Cl)c(Cl)c1	 2240
CSc1ccc(Oc2ccccc2CN(C)C)cc1	 458
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 32
COc1cc2CCN(C)C3Cc4cc5OCOc5cc4-c(c1OCc1ccccc1)c23	 4600
CCN(CC)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc1ccccc1	 750
CCN(CC)C(=O)[C@H]1CN[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 6
CN(C)CCn1cc(c2cccnc12)S(=O)(=O)c1cccc(F)c1	 351
CN(C)CCn1cc(c2cccnc12)S(=O)(=O)c1cccc(Cl)c1	 131
NCCn1cc(c2cccnc12)S(=O)(=O)c1cccc(Cl)c1	 11
CN(C)CCn1cc(c2cccnc12)S(=O)(=O)c1cccc2ccccc12	 938
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCC1	 1.9
Fc1ccc(cc1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 51
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CC1)c1cccc2cccnc12	 292
COc1ccccc1N1CCN(CCCN(CC2CC2)S(=O)(=O)c2cccc3cccnc23)CC1	 561
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2cccc3cccnc23)CC1	 75
Fc1ccc(cc1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2cccc3cccnc23)CC1	 8.3
CC(CCN1CCN(CC1)c1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1	 12.7
COc1ccccc1N1CCN(CCC(C)NS(=O)(=O)c2ccc3ccccc3c2)CC1	 664
CC(CCN1CCN(CC1)c1cccc(c1)C(F)(F)F)NS(=O)(=O)c1ccc2ccccc2c1	 180
CC(CCN1CCN(CC1)c1ccc(F)cc1)NS(=O)(=O)c1ccc2ccccc2c1	 6.2
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1)c1cccc2ccccc12	 2.6
FC(F)(F)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 7.1
Fc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 13.2
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 4.2
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 9.4
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1OC)CC1CCCCC1	 16.3
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1cccc(c1)C(F)(F)F)CC1CCCCC1	 19.5
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccc(F)cc1)CC1CCCCC1	 3.4
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1)c1ccc2ccccc2c1	 0.7
COc1ccccc1N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 11.6
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 13.1
Fc1ccc(cc1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 0.5
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1)c1cccc2cccnc12	 34.6
COc1ccccc1N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 59.9
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 29.1
Fc1ccc(cc1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 5.1
Clc1ccc(cc1Cl)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 7.7
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CC1)c1cccc2ccccc12	 171
FC(F)(F)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 70.8
Fc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 142
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 180
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 136
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1OC)CC1CC1	 2210
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1cccc(c1)C(F)(F)F)CC1CC1	 726
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccc(F)cc1)CC1CC1	 72.5
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CC1)c1ccc2ccccc2c1	 35.9
COc1ccccc1N1CCN(CCCN(CC2CC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 85.8
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 221
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1)-c1ccccc1	 245
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 92
CCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 92
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 191
CC(C)Cn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 333
Cc1c(cc(-c2ccccc2)n1N1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 441
Cc1c(cc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 22.9
Cc1c(cc(-c2ccccc2)n1Cc1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 179
Cc1c(cc(-c2ccccc2)n1CC1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 1067
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C)-c1ccccc1	 300
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 57
CCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 75
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 129
CC(C)Cn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 897
Cc1c(cc(-c2ccccc2)n1N1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 133
Cc1c(cc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 6.9
Cc1c(cc(-c2ccccc2)n1Cc1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 224
Cc1c(cc(-c2ccccc2)n1CC1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 1233
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 300
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 46.2
CCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 376
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 324
CC(C)Cn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 406
Cc1c(cc(-c2ccccc2)n1N1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 67.1
Cc1c(cc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 4.1
Cc1c(cc(-c2ccccc2)n1Cc1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 354
Cc1c(cc(-c2ccccc2)n1CC1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 4383
Cc1[nH]c(cc1C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 40
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 175
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 408
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 28
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 104
Cc1[nH]c(cc1C(=O)NCCCCN1CCN(CC1)c1cccc(C)c1C)-c1ccccc1	 10
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCCN1CCN(CC1)c1cccc(C)c1C	 61
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCCN1CCN(CC1)c1cccc(C)c1C	 792
Cn1nccc1-c1cc(NC(=O)c2cccc(c2)C(F)(F)F)ccc1OCCN1CCCC1	 23
COc1cccc(c1)C(=O)Nc1ccc(OCCN2CCOCC2)c(c1)-c1ccnn1C	 5.2
Cc1c(cc(n1C)C(C)(C)C)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1C	 233
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccc(Cl)cc1Cl	 213
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccccc1Br	 221
COc1cccc(N2CCN(CCCNC(=O)c3cc(-c4ccccc4)n(C)c3C)CC2)c1OC	 666
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccc(F)cc1	 22
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc2cccnc12	 352
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc2ccc(C)nc12	 832
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccncc1	 4559
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 191
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 129
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 324
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1ccc(Cl)c(Cl)c1	 54
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Br)c1	 221
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1ccccc1OC	 953
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(OC)c1	 153
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(OC)c1OC	 874
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cc(F)ccc1F	 135
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(c1)C(F)(F)F	 410
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc2cccnc12	 210
CCCn1c(C)c(cc1-c1ccccc1)C(=O)N(C)CCCN1CCN(CC1)c1cccc(C)c1C	 17
CN(CCCN1CCN(CC1)c1cccc(Cl)c1Cl)C(=O)c1cc(-c2ccccc2)n(C)c1C	 39
CCCn1c(C)c(cc1-c1ccccc1)C(=O)N(C)CCCN1CCN(CC1)c1cccc(Cl)c1Cl	 33
