Nc1ncnc2n(cnc12)C(OC(=C)C=O)C=O	 0.5
Nc1ncnc2n(cnc12)[C@@H](CO)O[C@H](CO)C=O	 1900
Nc1ncnc2n(cnc12)C1O[C@H](CSC=C)[C@@H](O)[C@H]1O	 4000
Nc1ncnc2n(cnc12)C1O[C@H](CSC#N)[C@@H](O)[C@H]1O	 67000
Nc1ncnc2n(cnc12)C1O[C@H](CSC#C)[C@@H](O)[C@H]1O	 10000
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cncc1-c1cc(=O)[nH]cn1	 422000
Nc1nc(cc(=O)[nH]1)-c1cncn1C1O[C@H](CO)[C@@H](O)[C@H]1O	 217000
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1472000
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c1nc[nH]c2=O	 925000
Nc1ncnc2n(nnc12)C1CC(CO)C(O)C1O	 22000
Nc1nccc2n(cnc12)[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O	 4
Nc1ncnc2n(CC=C(CO)CO)cnc12	 110
Nc1nccc2n(C\C=C/CO)cnc12	 200
Nc1ncnc2n(cnc12)[C@@H]1C=C(CO)[C@@H](O)[C@H]1O	 3.8
C\C(CO)=C/Cn1cnc2c(N)ncnc12	 500
Nc1ncnc2n(C\C=C/CO)cnc12	 125
C\C(CO)=C\Cn1cnc2c(N)ncnc12	 170
Nc1nccc2n(CC#CCO)cnc12	 160
Nc1ncnc2n(C\C=C/[C@@H](O)CO)cnc12	 200
Nc1nccc2n(CC=C(CO)CO)cnc12	 166
Nc1nccc2n(C\C=C/[C@@H](O)CO)cnc12	 90
Nc1ncnc2n(C\C=C\CO)cnc12	 330
Nc1ncnc2n(cnc12)C1O[C@H](\C=C\F)[C@@H](O)[C@H]1O	 1300
Nc1ncnc2n(cnc12)C1O[C@H](\C=C\I)[C@@H](O)[C@H]1O	 96
Nc1ncnc2n(cnc12)C1O[C@H](C#C)[C@@H](O)[C@H]1O	 681
CCCCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 19800
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCc1ccccc1	 43400
NC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 2600
CCN(CC)C(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 570
CC(C)OC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 770
Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)OCc1ccccc1	 360
Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)OCCCl	 320
COC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1700
CC(C)COC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 570
CCCCOC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 710
Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)Nc1ccccc1	 48500
CCO\N=C\[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 111
Nc1ncnc2n(cnc12)C1O[C@H](\C=N\OCc2ccccc2)[C@@H](O)[C@H]1O	 101
CO\N=C\[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 95
Nc1ncnc2n(cnc12)C1O[C@H](\C=C(\F)Br)[C@@H](O)[C@H]1O	 3900
Nc1ncnc2n(cnc12)C1O[C@H](C=C(Br)Br)[C@@H](O)[C@H]1O	 3100
Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(\Br)=C/Br	 3600
Nc1ncnc2n(cnc12)C1O[C@H](C#CCl)[C@@H](O)[C@H]1O	 1700
Nc1ncnc2n(cnc12)C1O[C@H](C#CI)[C@@H](O)[C@H]1O	 1100
Nc1ncnc2n(cnc12)C1O[C@H](C#CBr)[C@@H](O)[C@H]1O	 3800
Nc1ncnc2n(cnc12)C1O[C@H](CSC=C=C)[C@@H](O)[C@H]1O	 16000
CC#CSC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 16000
Nc1ncnc2n(cnc12)C1O[C@H](CSCC#C)[C@@H](O)[C@H]1O	 45000
CCOC(=O)\C=C\C=C\[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 10000
CCOC(=O)\C=C/C=C/[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 13700
Nc1ncnc2n(cnc12)C1O[C@H](CC(=O)OC2CC2(Cl)Cl)[C@@H](O)[C@H]1O	 750000
Nc1ncnc2n(cnc12)C1O[C@H](CC(=O)OCCF)[C@@H](O)[C@H]1O	 75000
Nc1ncnc2n(cnc12)C1O[C@H](CC(=O)OCCCl)[C@@H](O)[C@H]1O	 3200
Nc1ncnc2n(cnc12)C1O[C@H](CC(=O)OC2CC2(F)F)[C@@H](O)[C@H]1O	 17000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CS)[C@@H](O)[C@H]1O	 4000
CSSC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 19000
Nc1ncnc2n(cnc12)C1O[C@H]([C@@H]2CS2)[C@@H](O)[C@H]1O	 105000
Nc1ncnc2n(cnc12)C1O[C@H]([C@H]2CS2)[C@@H](O)[C@H]1O	 50000
Nc1ncnc2n(cnc12)C1O[C@@H](CSSC[C@H]2OC([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@H](O)[C@@H]1O	 96000
Nc1ncnc2n(cnc12)C1O[C@H](\C=C\C#CI)[C@@H](O)[C@H]1O	 118500
Nc1ncnc2n(cnc12)C1O[C@H](\C=C\C#C)[C@@H](O)[C@H]1O	 550
Nc1ncnc2n(cnc12)[C@@H]1C=C[C@@H](O)[C@H]1O	 41
Nc1nccc2n(cnc12)C1C=C[C@@H](O)[C@H]1O	 35
Nc1ncnc2n(cnc12)[C@@H]1C=C(CO)[C@@H](O)[C@H]1O	 3.8
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](\C=C\Br)[C@@H](O)[C@H]1O	 134
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](\C=C\Cl)[C@@H](O)[C@H]1O	 110
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1930
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](C=O)[C@@H](O)[C@H]1O	 39
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](C=O)[C@@H](O)[C@H]1O	 39
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H](C=O)[C@@H](O)[C@H]1O	 43
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CN=O)[C@@H](O)[C@H]1O	 670
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CN=O)[C@@H](O)[C@@H]1O	 224
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O	 110
Nc1ncnc2n(cnc12)[C@@H]1C=C[C@@H](O)[C@H]1O	 49
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(O)=O	 410
Nc1ncnc2n(cnc12)[C@H]1O[C@@H](CN=O)[C@H](O)[C@@H]1O	 670
