OC1CNC(NC1)=Nc1cccc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(Br)c1O	 3532
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)(F)CN1)c1cc(Cl)cc(Br)c1O	 7258
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cccc(c1)N=C1NCCCN1)c1cc(Cl)cc(Br)c1O	 6543
Cc1cc(Cl)cc([C@@H](CC(O)=O)NC(=O)CNC(=O)c2cc(O)cc(c2)N=C2NCC(O)CN2)c1O	 688
OC1CNC(NC1)=Nc1cncc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Br)cc(Br)c1O	 1755
OC1CNC(NC1)=Nc1cccc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Br)cc(Cl)c1O	 48
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cccc(c1)N=C1NCC(F)CN1)c1cc(Br)cc(Cl)c1O	 25
Nc1cc(cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(I)c1O)N=C1NCC(O)CN1	 12253
OC1CNC(NC1)=Nc1cncc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(Br)c1O	 615
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCCCN1)c1cc(Br)cc(Cl)c1O	 151
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1)c1cc(Br)cc(I)c1	 11
Nc1cc(cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Br)cc(Br)c1O)N=C1NCC(O)CN1	 2790
Cc1cc(C)cc(c1)[C@@H](CC(O)=O)NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1	 49
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1)c1cc(Br)cc(Br)c1O	 3420
OC1CNC(NC1)=Nc1cc(O)cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Br)cc(Br)c1O	 96
OC1CNC(NC1)=Nc1cc(O)cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(Br)c1O	 52
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1)c1cc(Cl)cc(Cl)c1O	 42
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1)c1cc(Br)cc(Cl)c1O	 71
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cccc(c1)N=C1NCC(F)CN1)c1cc(Cl)cc(Cl)c1O	 16
OC1CNC(NC1)=Nc1cccc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(Cl)c1O	 20
Nc1cc(cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(Br)c1O)N=C1NCC(O)CN1	 8624
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cccc(c1)N=C1NCCCN1)c1cc(Cl)cc(Cl)c1O	 24
Nc1cc(cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(Br)c1O)N=C1NCC(F)CN1	 3443
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cccc(c1)N=C1NCC(F)CN1)c1cc(Cl)cc(Br)c1O	 1416
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1)c1cc(Br)cc(Br)c1	 20
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cccc(c1)N=C1NCCCN1)c1cc(Br)cc(Br)c1O	 3211
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cncc(c1)N=C1NCC(F)CN1)c1cc(Cl)cc(Br)c1O	 1835
Cc1cc(C)c(O)c(c1)[C@@H](CC(O)=O)NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(O)CN1	 118
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1)c1cc(Cl)cc(Br)c1O	 366
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCCCN1)c1cc(Cl)cc(I)c1O	 1777
OC1CNC(NC1)=Nc1cccc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Br)cc(Br)c1O	 25
OC1CNC(NC1)=Nc1cncc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(I)c1O	 622
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCC(F)CN1)c1cc(Cl)cc(Br)c1	 57
OC1CNC(NC1)=Nc1cc(O)cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(I)c1O	 631
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cncc(c1)N=C1NCC(F)CN1)c1cc(Cl)cc(Cl)c1O	 14
Cc1cc(C)c(O)c(c1)[C@@H](CC(O)=O)NC(=O)CNC(=O)c1cc(N)cc(c1)N=C1NCC(F)CN1	 65
OC1CNC(NC1)=Nc1cc(O)cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Br)cc(Cl)c1O	 588
Nc1cc(cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Br)cc(Cl)c1O)N=C1NCC(O)CN1	 216
OC1CNC(NC1)=Nc1cc(O)cc(c1)C(=O)NCC(=O)N[C@H](CC(O)=O)c1cc(Cl)cc(Cl)c1O	 64
OC(=O)C[C@@H](NC(=O)CNC(=O)c1cc(O)cc(c1)N=C1NCCCN1)c1cc(Cl)cc(Cl)c1O	 3000
NCCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O	 68
Cc1ccnc(NCCCC(=O)NCC(=O)NC(CC(O)=O)c2ccc(cc2)-c2cccc3ccccc23)c1	 4.0
CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCCN=C(N)N)[C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 33
CC(C)[C@@H]1N(C)C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O	 1656
NC(N)=NCCC[C@@H]1NC(=O)CNC(=O)C[C@H](NC(=O)[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)c1ccccc1)C(O)=O	 92
NCCCC[C@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)C[C@H](NC(=O)[C@H](NC1=O)c1ccccc1)C(O)=O	 19
NCCCC[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)C[C@H](NC(=O)[C@H](NC1=O)c1ccccc1)C(O)=O	 140
NC(N)=NCCC[C@@H]1NC(=O)CNC(=O)C[C@H](NC(=O)[C@H](NC(=O)CNC1=O)c1ccccc1)C(O)=O	 106
