CC(C)Nc1cc(ncc1C(=O)NCCNS(C)(=O)=O)-n1ccc2cc(cnc12)C#N	 4.1
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1Nc1ccc2ncsc2c1)-n1ccc2cc(cnc12)C#N	 1.7
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NCC1(F)CCC1)-n1ccc2cc(cnc12)C#N	 1.5
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1Nc1cccc(c1)C#N)-n1ccc2cc(cnc12)C#N	 1.7
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1Nc1ccc(cc1)-n1cccn1)-n1ccc2cc(cnc12)C#N	 1.7
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1Nc1ccc(cc1)-n1cncn1)-n1ccc2cc(cnc12)C#N	 2.1
Cn1nnnc1-c1ccc(Nc2cc(ncc2C(=O)NC[C@@H](F)C(C)(C)O)-n2ccc3cc(cnc23)C#N)cc1	 1.3
CC(C)Nc1cc(ncc1C(=O)NCC(=O)NC1CCS(=O)(=O)C1)-n1ccc2cc(cnc12)C#N	 2.8
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1Nc1cccc(CO)c1)-n1ccc2cc(cnc12)C#N	 1.5
CC(F)[C@H](C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 2
CC(C)Nc1cc(ncc1C(=O)NC1CCc2nc(N)sc2C1)-n1ccc2cc(cnc12)C#N	 13.1
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cccnc12	 4.3
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 7.6
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(Cl)cnc12	 1.5
CC(C)(O)CNc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 2.6
CC(CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 2.9
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(ccc12)C#N	 11.6
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 1.1
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cncnc12	 14.2
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CCOCC1)-n1ccc2cncnc12	 4.4
CC(=O)N[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CCOCC1)-n1ccc2cncnc12	 4.9
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)NC(C)=O)-n1ccc2cncnc12	 9.3
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CC1)-n1ccc2cc(cnc12)C#N	 13.3
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CCOCC1)-n1ccc2cc(cnc12)C#N	 7.1
CC(=O)N[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CC1)-n1ccc2cc(cnc12)C#N	 1.9
CC(=O)N[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CCOCC1)-n1ccc2cc(cnc12)C#N	 7.1
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1N[C@@H](C)CO)-n1ccc2cc(cnc12)C#N	 3.3
CC(C)NC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 1.9
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)C(=O)NC1CC1)-n1ccc2cc(cnc12)C#N	 2
CCNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 1.7
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1CCC(C)(C)O)-n1ccc2cc(cnc12)C#N	 8.4
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 1.7
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)[N+]([O-])=O)-n1ccc2cc(cnc12)C#N	 5.1
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 1.4
COC(=O)N[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 4.9
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@H](O)CC1)-n1ccc2cc(cnc12)C#N	 3.3
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@](C)(O)CC1)-n1ccc2cc(cnc12)C#N	 4.6
CCNc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 2.5
CS[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 7.8
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)S(C)(=O)=O)-n1ccc2cc(cnc12)C#N	 3.6
CS(=O)(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CCOCC1)-n1ccc2cc(cnc12)C#N	 3.5
CS(=O)(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CC1)-n1ccc2cc(cnc12)C#N	 1.7
CS(=O)(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1Nc1cccc(c1)C(N)=O)-n1ccc2cc(cnc12)C#N	 3.9
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCOCC1F)-n1ccc2cc(cnc12)C#N	 1.9
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCOCC1F)-n1ccc2cc(cnc12)C#N	 1.8
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCOCC1F)-n1ccc2cc(cnc12)C#N	 3.5
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCC(F)C1)-n1ccc2cc(cnc12)C#N	 1
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCC(F)C1)-n1ccc2cc(cnc12)C#N	 1.3
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCCC(F)(F)C1O)-n1ccc2cc(cnc12)C#N	 5
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCCC(F)(F)C1O)-n1ccc2cc(cnc12)C#N	 4.4
CC(CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cncnc12	 1.9
C[C@H](CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 4.6
C[C@H](CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cncnc12	 3.3
C[C@@H](CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cncnc12	 6.2
C[C@@H](CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 2.4
C[C@H](CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 1.8
C[C@@H](CF)Nc1cc(ncc1C(=O)NCCC(C)(C)O)-n1ccc2cc(cnc12)C#N	 4.4
C[C@H](CF)Nc1cc(ncc1C(=O)NCCC(C)(C)O)-n1ccc2cc(cnc12)C#N	 5.1
C[C@@H](CF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 5.2
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1N[C@@H](C)CF)-n1ncc2cc(cnc12)C#N	 16
CCNc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cc(cnc12)C(N)=O	 4.5
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCC1)-n1ccc2cc(cnc12)C(N)=O	 4.8
CC(C)Nc1cc(ncc1C(=O)NCCNC(=O)C(C)(C)OC(C)=O)-n1ccc2cc(cnc12)C#N	 6.7
CC(C)Nc1cc(ncc1C(=O)NCCNC(=O)C(C)(C)O)-n1ccc2cc(cnc12)C#N	 7.5
COC[C@H](F)CNC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 2.8
CO[C@H](F)CNC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(ccc12)C#N	 8.9
CC(C)NC(C)[C@H](F)CNC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 4.1
CC(C)NC(C)[C@H](F)CNC(=O)c1cnc(cc1NC(C)C)-n1ccc2cc(cnc12)C#N	 2.3
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC(CO)CF)-n1ccc2cc(cnc12)C#N	 6.8
CNC(=O)[C@H](F)CNC(=O)c1cnc(cc1NC1CC1)-n1ccc2cc(cnc12)C#N	 4.7
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 2.6
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CC1)-n1ncc2cncnc12	 6.9
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCOCC1)-n1ncc2cc(Cl)cnc12	 4.5
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CC1)-n1ncc2cc(Cl)cnc12	 3.1
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(Cl)cnc12	 2.7
CCNc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 6.4
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CC1)-n1ncc2cc(cnc12)C#N	 2.9
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC1CC1)-n1ncc2cc(cnc12)C#N	 8.3
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCOCC1)-n1ncc2cc(cnc12)C#N	 2.2
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCCOC1)-n1ncc2cc(cnc12)C#N	 11.4
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCCOC1)-n1ncc2cc(cnc12)C#N	 6.5
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cncnc12	 6.2
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CCC1)-n1ncc2cc(cnc12)C#N	 4.5
CC(C)Nc1cc(ncc1C(=O)NCCC(C)(C)O)-n1ncc2cc(cnc12)C#N	 6.5
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NCC(F)(F)F)-n1ncc2cc(cnc12)C#N	 11.9
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 1.4
CCC(O)(CC)[C@H](F)CNC(=O)c1cnc(cc1NC(C)C)-n1ncc2cncnc12	 9.3
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)C(C)(C)O)-n1ncc2cc(Cl)cnc12	 9
CC(C)(O)CCNC(=O)c1cnc(cc1NC1CCOCC1)-n1ncc2cc(cnc12)C#N	 14.8
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(Cl)cnc12	 5.6
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(O)cnc12	 3.1
CC(C)Nc1cc(ncc1C(=O)NCCN1CCOCC1)-n1ncc2cc(Cl)cnc12	 12
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(C)cnc12	 7
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NC1CC1)-n1ncc2cc(F)cnc12	 9.5
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(F)cnc12	 5.3
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(Br)cnc12	 4.2
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1N[C@H]1CC[C@H](O)CC1)-n1ncc2cc(cnc12)C#N	 2.4
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(cnc12)C#N	 5.8
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)S(C)(=O)=O)-n1ncc2cc(cnc12)C#N	 6.8
CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(cnc12)C#N	 3.8
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1N[C@H]1CCC(F)CC1)-n1ncc2cc(cnc12)C#N	 3
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)NC(C)=O)-n1ncc2cc(cnc12)C#N	 3.5
CC(C)Nc1cc(ncc1C(=O)NC1CCc2nc(N)sc2C1)-n1ncc2cc(cnc12)C#N	 9.1
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@H](CC1)NS(C)(=O)=O)-n1ncc2cc(cnc12)C#N	 4.6
CC(C)Nc1cc(ncc1C(=O)NCC(F)(F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 10.5
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc(n1)-c1ccnnc1	 13.1
CC(C)(O)[C@H](F)CNC(=O)c1cnc(cc1NCC(F)(F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 3.3
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1cnc2cncnc12	 15.1
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1cnc2cnc(N)nc12	 3.7
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1cnc2cnc(NCCO)nc12	 2.5
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](O)(CC1)c1ccnn1C)-n1ccc2cc(cnc12)C#N	 2.3
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](F)(CC1)c1ccnn1C)-n1ccc2cc(cnc12)C#N	 3.3
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](O)(CC1)c1nccs1)-n1ccc2cc(cnc12)C#N	 5
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](O)(CC1)c1nccn1C)-n1ccc2cc(cnc12)C#N	 6.4
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](O)(CC1)c1cccnc1)-n1ccc2cc(cnc12)C#N	 3.6
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](O)(CC1)c1ccccn1)-n1ccc2cc(cnc12)C#N	 3.7
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](O)(CC1)c1ccncc1)-n1ccc2cc(cnc12)C#N	 2.8
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](F)(CC1)c1nccs1)-n1ccc2cc(cnc12)C#N	 5.3
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@@](F)(CC1)c1nccn1C)-n1ccc2cc(cnc12)C#N	 4.3
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CC[C@](F)(CC1)c1nccn1C)-n1ccc2cc(cnc12)C#N	 1.8
CC(C)Nc1cc(ncc1C(=O)NC1CCC2(CC1)NC(=O)NC2=O)-n1ccc2cc(cnc12)C#N	 4.1
CC(C)Nc1cc(ncc1C(=O)N[C@H]1CCC(=CC1)c1ccncc1)-n1ccc2cc(cnc12)C#N	 5.5
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cnc(nc12)N(C)C	 3.4
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cnc(N)nc12	 1.3
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cnc(NCC(C)(C)O)nc12	 1.9
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cnc(NCCO)nc12	 1.7
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cnc(nc12)N1CC[C@H](O)C1	 4.8
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ccc2cnc(nc12)N1CC[C@@H](O)C1	 4.7
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)OP(O)(O)=O)-n1ncc2cc(cnc12)C#N	 14.7
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 2.6
CC[C@@H](C)Nc1cc(ncc1C(=O)NCCC(C)(C)O)-n1ncc2cc(cnc12)C#N	 3.4
CC(C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(O)cnc12	 3.1
COc1cnc2n(ncc2c1)-c1cc(NC(C)C)c(cn1)C(=O)NC[C@@H](F)C(C)(C)O	 19.4
CC(C)Nc1cc(ncc1C(=O)NC[C@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 10.4
CC(C)NC(=O)[C@H](F)CNC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(cnc12)C#N	 8.1
COC1CCC(CC1)NC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(cnc12)C#N	 3.4
CCCCNC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(cnc12)C#N	 6.3
COC(C)(C)[C@H](F)CNC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(cnc12)C#N	 2.8
CC(C)Nc1cc(ncc1C(=O)NCCCN1CCOCC1)-n1ncc2cc(cnc12)C#N	 16.3
CC(F)[C@H](C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 10.6
CC(F)[C@H](C)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 3.9
CC(C)Nc1cc(ncc1C(=O)NCCN1CCOCC1)-n1ncc2cc(cnc12)C#N	 4.9
CC(CCF)Nc1cc(ncc1C(=O)NC[C@@H](F)C(C)(C)O)-n1ncc2cc(cnc12)C#N	 7
CC(C)Nc1cc(ncc1C(=O)NCC(=O)N1CCOCC1)-n1ncc2cc(cnc12)C#N	 14.4
COC(=O)CCNC(=O)c1cnc(cc1NC(C)C)-n1ncc2cc(cnc12)C#N	 10.3
