Cc1ccnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)n1	 1.2
CCCc1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 0.6
NC1=N[C@@H](CCc2ccc(Nc3cnc(Cl)nc3)cc2)CO1	 0.6
NC1=N[C@@H](CCc2ccc(Nc3ncc(Br)cn3)cc2)CO1	 0.4
C[C@@H]1OC(N)=N[C@H]1CCc1ccc(Nc2ncc(Cl)cn2)cc1	 0.6
CCC(=O)c1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 26.5
NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C3CC3)cc2)CO1	 0.4
CCOc1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 8.3
NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C(F)(F)F)cc2)CO1	 3.9
CC(C)(C)c1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 0.4
CCC(CC)c1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 0.1
NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C#N)cc2)CO1	 0.8
NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C3CCC3)cc2)CO1	 0.2
CC(C)c1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 0.2
NC1=N[C@@H](CCc2ccc(NC(c3ccc(Br)cn3)C(F)(F)F)cc2)CO1	 13.2
NC1=N[C@@H](CCc2ccc(NC(c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	 2.2
NC1=N[C@@H](CCc2ccc(N[C@@H](c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	 2
NC1=N[C@@H](CCc2ccc(NC(c3cccc(F)c3)C(F)(F)F)cc2)CO1	 6.4
NC1=N[C@@H](CCc2ccc(NC(c3ccc(cc3)C(F)(F)F)C(F)(F)F)cc2)CO1	 8.4
NC1=N[C@@H](CCc2ccc(NC(c3ccc(Cl)cn3)C(F)(F)F)cc2)CO1	 26.5
NC1=N[C@@H](CCc2ccc(NC(c3cc(Cl)cc(Cl)c3)C(F)(F)F)cc2)CO1	 40.7
COc1cccc(n1)C(Nc1ccc(CC[C@H]2COC(N)=N2)cc1)C(F)(F)F	 20.5
NC1=N[C@@H](CCc2ccc(Nc3ncc(Cl)cn3)nc2)CO1	 1.1
Cc1cc(CC[C@H]2COC(N)=N2)ccc1Nc1ncc(Cl)cn1	 0.7
NC1=N[C@@H](CCc2ccc(Nc3ncc(OCC(F)(F)F)cn3)cc2)CO1	 2.8
CS(=O)(=O)c1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 14.6
CS(=O)c1cnc(Nc2ccc(CC[C@H]3COC(N)=N3)cc2)nc1	 104.4
NC1=N[C@@H](CCc2ccc(N[C@H](c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	 3.2
Fc1ccc2c(n[nH]c2c1)C(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1	 5.1
Fc1ccc2c(n[nH]c2c1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 0.9
Fc1cc(ccc1NC(=O)Nc1cccc(c1)C#N)[C@@H]1CNCCO1	 1.5
Fc1cc(ccc1NC(=O)Nc1cccc(c1)C#N)[C@H]1CNCCO1	 2.8
Clc1cc(ccc1NC(=O)Nc1cccc(c1)C#N)C1CNCCO1	 1.3
Clc1cc(ccc1NC(=O)Nc1cccc(c1)C#N)[C@H]1CNCCO1	 1.7
Clc1cc(ccc1NC(=O)Nc1cccc(c1)C#N)[C@@H]1CNCCO1	 1.6
Fc1cc(ccc1NC(=O)Nc1ccc(Cl)nc1)[C@@H]1CNCCO1	 3.9
Fc1cc(ccc1NC(=O)Nc1ccc(Cl)nc1)[C@H]1CNCCO1	 10.5
Fc1cc(ccc1NC(=O)Nc1ccc(nc1)C(F)(F)F)[C@@H]1CNCCO1	 3.3
Fc1cc(ccc1NC(=O)Nc1ccc(nc1)C(F)(F)F)[C@H]1CNCCO1	 9.5
Fc1ccc(cc1)-n1ccc(n1)C(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1	 0.6
Fc1ccc(cc1)-n1ccc(n1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 2.4
Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C2CNCCO2)cn1	 3.9
Fc1cc(ccc1NC(=O)NCc1cccc(c1)C#N)[C@@H]1CNCCO1	 54.4
Fc1cc(ccc1NC(=O)NCc1cccc(c1)C#N)[C@H]1CNCCO1	 67.9
Cn1nc(cc1C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1)-c1ccccc1	 12.8
Fc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc(cc1Cl)C1CNCCO1	 3.3
Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]2CNCCO2)cn1	 3.4
Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]2CNCCO2)cn1	 5
Fc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1	 2.2
Fc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 3.6
Cn1nc(cc1C(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1)-c1ccccc1	 3.3
COc1cc(cc(Cl)n1)C(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1	 7
COc1cc(cc(Cl)n1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 12.7
Fc1cc(NC(=O)Nc2ccc(cc2F)[C@H]2CNCCO2)cc(c1)C#N	 2
Fc1cc(ccc1NC(=O)Nc1ccc(F)c(c1)C#N)[C@H]1CNCCO1	 3.8
Fc1ccc(cc1)-n1ccc(n1)C(=O)Nc1ccc(cc1C#N)C1CNCCO1	 5.9
Fc1ccc(cc1)-n1ccc(n1)C(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1	 3.6
Fc1ccc(cc1)-n1ccc(n1)C(=O)Nc1ccc(cc1Cl)[C@@H]1CNCCO1	 1.2
Fc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1	 1.2
Fc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc(cc1Cl)[C@@H]1CNCCO1	 1.2
O=C(Nc1cccc(c1)C#N)Nc1ccc(cc1C#N)C1CNCCO1	 1511.2
Clc1ccc(cc1)C(=O)Nc1ccc(cc1Cl)C1CNCCO1	 22.9
Clc1ccc(cn1)C(=O)Nc1ccc(cc1Cl)[C@@H]1CNCCO1	 110.9
Clc1ccc(cn1)C(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1	 488.3
Clc1ccc(NC(=O)Nc2ccc(cc2Br)C2CNCCO2)cn1	 5.3
Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C2CCNC2)cn1	 19.1
COc1ccc(cc1NC(=O)Nc1ccc(cc1F)[C@H]1CNCCO1)C#N	 8.5
Cc1cc(ccc1NC(=O)Nc1ccc(Cl)nc1)[C@@H]1CNCCO1	 120.4
Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C2CCCNC2)cn1	 9
Cc1cc(ccc1NC(=O)c1ccc(Cl)nc1)[C@@H]1CNCCO1	 3989
Clc1ccc(cn1)C(=O)Nc1ccc(cc1Cl)C1CCCNC1	 367.2
COc1ccc(cc1NC(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1)C#N	 5.9
COc1ccc(cc1NC(=O)Nc1ccc(cc1Cl)[C@@H]1CNCCO1)C#N	 4.4
COc1ccc(cc1NC(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1)C#N	 6.4
FC(F)Oc1ccc(cc1NC(=O)Nc1ccc(cc1Cl)[C@@H]1CNCCO1)C#N	 1.2
FC(F)Oc1ccc(cc1NC(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1)C#N	 1.8
FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]2CNCCO2)cn1	 1.5
FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]2CNCCO2)cn1	 1.4
FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Cl)[C@H]2CNCCO2)cn1	 12.6
FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Cl)[C@@H]2CNCCO2)cn1	 5.8
FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]2CNCCO2)nc1	 1.7
FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]2CNCCO2)nc1	 1.8
Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]2CNCCO2)nc1	 1.4
Fc1ccc(cc1NC(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1)C#N	 3.5
COc1ccc(cc1NC(=O)Nc1ccc(cc1Br)[C@@H]1CNCCO1)C#N	 12.7
COc1ccc(cc1NC(=O)Nc1ccc(cc1Br)[C@H]1CNCCO1)C#N	 16.1
Fc1cc(NC(=O)Nc2ccc(cc2F)[C@@H]2CNCCO2)cc(c1)C#N	 1
FC(F)Oc1ccc(cc1NC(=O)Nc1ccc(cc1Br)[C@@H]1CNCCO1)C#N	 1
FC(F)Oc1ccc(cc1NC(=O)Nc1ccc(cc1Br)[C@H]1CNCCO1)C#N	 2.5
Fc1cc(ccc1NC(=O)Nc1cccc(C#N)c1F)[C@@H]1CNCCO1	 2.8
Fc1cc(ccc1NC(=O)Nc1ccc(F)c(c1)C#N)[C@@H]1CNCCO1	 0.7
Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]2CNCCO2)nc1	 3
Brc1cc(ccc1NC(=O)Nc1ccc(nc1)C#N)[C@@H]1CNCCO1	 21.8
Brc1cc(ccc1NC(=O)Nc1ccc(nc1)C#N)[C@H]1CNCCO1	 16.1
Clc1ccc(NC(=O)Nc2ccc(cc2Br)[C@@H]2CNCCO2)cn1	 3.8
Clc1ccc(NC(=O)Nc2ccc(cc2Br)[C@H]2CNCCO2)cn1	 8.1
FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Br)[C@H]2CNCCO2)cn1	 18
FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Br)[C@@H]2CNCCO2)cn1	 10.3
FC(F)Oc1ccc(cc1NC(=O)Nc1ccc(cc1F)[C@H]1CNCCO1)C#N	 1.2
FC(F)Oc1ccc(cc1NC(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1)C#N	 1
CCOc1ccc(cc1NC(=O)Nc1ccc(cc1F)[C@H]1CNCCO1)C#N	 1.9
CCOc1ccc(cc1NC(=O)Nc1ccc(cc1F)[C@@H]1CNCCO1)C#N	 3.9
FC(F)Oc1cccc(c1)-n1cc(cn1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 1.1
FC(F)Oc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 1.8
FC(F)Oc1cccc(CNC(=O)Nc2ccc(cc2F)[C@@H]2CNCCO2)c1	 6.4
FC(F)Oc1cccc(CNC(=O)Nc2ccc(cc2F)[C@H]2CNCCO2)c1	 3.9
Fc1cc(ccc1NC(=O)c1cc(ccn1)C#N)[C@H]1CNCCO1	 196.3
Fc1cc(ccc1NC(=O)c1cc(ccn1)C#N)[C@@H]1CNCCO1	 32.5
Fc1cc(ccc1NC(=O)c1cccc(n1)C#N)[C@H]1CNCCO1	 959.3
Fc1cc(ccc1NC(=O)c1cnn(c1)-c1ccc2OC(F)(F)Oc2c1)[C@H]1CNCCO1	 1.6
Fc1cc(NC(=O)c2ccnc(c2)C(F)(F)F)ccc1[C@@H]1CNCCO1	 7.5
CCOc1cc(ccn1)C(=O)Nc1ccc([C@@H]2CNCCO2)c(F)c1	 4.7
CCOc1ccc(cn1)C(=O)Nc1ccc([C@@H]2CNCCO2)c(F)c1	 6.7
FC(F)Oc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc([C@@H]2CNCCO2)c(F)c1	 0.7
Fc1cc(NC(=O)c2ccnc(c2)C(F)(F)F)ccc1[C@H]1CNCCO1	 20.2
CCOc1cc(ccn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 45.8
CCOc1ccc(cn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 25.4
FC(F)Oc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 0.7
CCOc1cc(ccn1)C(=O)Nc1ccc([C@@H]2CNCCO2)c(Cl)c1	 3
CCOc1ccc(cn1)C(=O)Nc1ccc([C@@H]2CNCCO2)c(Cl)c1	 4.5
FC(F)Oc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc([C@@H]2CNCCO2)c(Cl)c1	 1.2
CCOc1cc(ccn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(Cl)c1	 38.1
CCOc1ccc(cn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(Cl)c1	 35
FC(F)Oc1ccc(cc1)-n1cc(cn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(Cl)c1	 0.6
Clc1cc(ccc1NC(=O)c1cccc(n1)C#N)[C@@H]1CNCCO1	 184
Clc1cc(ccc1NC(=O)c1cccc(n1)C#N)[C@H]1CNCCO1	 565
Clc1cc(ccc1NC(=O)c1ccc(cn1)C#N)[C@H]1CNCCO1	 154.4
Clc1cc(ccc1NC(=O)c1ccc(cn1)C#N)[C@@H]1CNCCO1	 20.2
Clc1cc(ccc1NC(=O)c1ccc(nc1)C#N)[C@H]1CNCCO1	 524
Clc1cc(ccc1NC(=O)c1ccc(nc1)C#N)[C@@H]1CNCCO1	 409.9
Clc1cc(ccc1NC(=O)c1cnn(c1)-c1ccc(cc1)C#N)[C@H]1CNCCO1	 3.1
FC(F)Oc1ccc(cc1)-n1cc(nn1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 34
Clc1cc(NC(=O)c2cnn(c2)-c2ccc(cc2)C#N)ccc1[C@H]1CNCCO1	 2.7
Fc1cc(ccc1NC(=O)c1cc(Cl)cc(n1)C#N)[C@H]1CNCCO1	 93.8
COc1cc(cc(n1)C#N)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 6.5
Fc1cc(NC(=O)c2cnn(c2)-c2ccc(cc2F)C#N)ccc1[C@H]1CNCCO1	 5.9
Fc1cc(ccc1-n1cc(cn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(Cl)c1)C#N	 3.8
Fc1cc(ccc1NC(=O)c1cnn(c1)-c1ccc(cc1F)C#N)[C@H]1CNCCO1	 15.2
Fc1cc(ccc1NC(=O)c1cnn(c1)-c1ccc(cc1)C#N)[C@H]1CNCCO1	 8.6
Cc1cc(cc(n1)C#N)C(=O)Nc1ccc([C@H]2CNCCO2)c(Cl)c1	 24.8
Cc1cc(cc(n1)C#N)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 65.4
Cc1cc(cc(n1)C(N)=O)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 265.4
Cc1cc(cc(n1)C#N)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 34.3
NC(=O)c1cc(cc(Cl)n1)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 162.3
CCc1cc(cc(n1)C(N)=O)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 45
Cc1cc(cc(n1)C(N)=O)C(=O)Nc1ccc([C@H]2CNCCO2)c(Cl)c1	 263.6
Cc1cc(cc(n1)C(N)=O)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 686.8
COc1cc(cc(n1)C(N)=O)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 425.6
COc1cc(cc(n1)C#N)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 15.8
Cc1cc(cc(n1)C(N)=O)C(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1	 758
Cc1cc(cc(n1)C#N)C(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1	 47.4
COc1cc(cc(n1)C#N)C(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1	 23.1
Fc1cc(ccc1NC(=O)c1cnn(c1)-c1cncc(n1)C(F)(F)F)[C@H]1CNCCO1	 7.6
FC(F)(F)c1cncc(n1)-n1cc(cn1)C(=O)Nc1ccc(cc1Cl)[C@H]1CNCCO1	 4.7
Fc1cc(NC(=O)c2cnn(c2)-c2cncc(n2)C(F)(F)F)ccc1[C@H]1CNCCO1	 1.6
FC(F)(F)c1cncc(n1)-n1cc(cn1)C(=O)Nc1ccc([C@H]2CNCCO2)c(Cl)c1	 2.5
Fc1cc(NC(=O)c2cnn(c2)-c2cc(ncn2)C(F)(F)F)ccc1[C@H]1CNCCO1	 2.5
Fc1cc(NC(=O)c2cnn(c2)-c2ccc(nc2)C(F)(F)F)ccc1[C@H]1CNCCO1	 3.8
Fc1cc(NC(=O)c2cnn(c2)-c2cnc(cn2)C#N)ccc1[C@H]1CNCCO1	 14.4
Fc1cc(NC(=O)c2cnn(c2)-c2ccnc(n2)C(F)(F)F)ccc1[C@H]1CNCCO1	 3.6
Fc1cc(NC(=O)c2cc(Cl)cc(n2)C#N)ccc1[C@H]1CNCCO1	 18
Fc1cc(NC(=O)c2cnn(c2)-c2cnc(cn2)C(F)(F)F)ccc1[C@H]1CNCCO1	 4
Cc1nc(ccc1C#N)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 578.3
Cc1nc(ccc1C#N)C(=O)Nc1ccc([C@H]2CNCCO2)c(F)c1	 58.5
Fc1cc(NC(=O)c2cnc(cn2)C(F)(F)F)ccc1[C@H]1CNCCO1	 30.1
CCOc1ccc(cn1)C(=O)Nc1ccc(cc1F)[C@H]1CNCCO1	 308.2
O=C(Nc1ccc(cc1)[C@H]1CNCCO1)c1cc([nH]n1)-c1ccccc1	 4.3
Clc1cccc(c1)-c1cc(n[nH]1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 0.4
Fc1ccc(cc1)-c1cc(n[nH]1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 2.7
COc1cccc(c1)-c1cc(n[nH]1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 2.2
Cn1nc(cc1C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)-c1ccccc1	 4.5
Cc1c(n[nH]c1C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)-c1ccccc1	 8
COc1ccc(cc1)-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 4.9
Fc1ccccc1-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 7.3
COc1ccccc1-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 14
Clc1ccccc1-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 2.6
COc1ccc(cc1OC)-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 12.7
Clc1ccc(cc1)-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1	 0.4
Clc1ccccc1-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1	 1
Clc1ccc(cc1)-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 2.8
Clc1cccc(c1)-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1	 0.4
COc1cccc(c1)-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1	 1.4
Cn1nc(cc1C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)-c1cccc(Cl)c1	 2.4
Cn1nc(cc1-c1ccccc1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 25.4
Cn1nc(cc1C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1)-c1ccccc1	 2.8
O=C(Nc1ccc(cc1)[C@H]1CNCCO1)c1cc([nH]n1)-c1cccc(c1)[N+]#[C-]	 7.4
Cn1nc(cc1C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)-c1ccc(cc1)[N+]#[C-]	 5.5
Cn1nc(cc1C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1)-c1ccc(F)cc1	 2.2
COc1cccc(c1)-c1cc(C(=O)Nc2ccc(cc2)[C@H]2CNCCO2)n(C)n1	 8.8
Cn1nc(cc1C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)-c1cccc(c1)C#N	 14.2
CCn1nc(cc1C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)-c1cccc(c1)C#N	 7.8
CCn1nc(cc1C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)-c1ccc(cc1)[N+]#[C-]	 31.6
Cc1c(n[nH]c1-c1cccc(c1)C#N)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 13.5
Fc1ccc(cc1-c1cc(n[nH]1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1)C#N	 12.9
Fc1ccc(cc1)-n1ccc(n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 2.4
O=C(Nc1ccc(cc1)[C@H]1CNCCO1)c1ccnn1-c1ccccc1	 1321.2
Fc1ccc(cc1)-n1ccc(n1)C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1	 2.4
Clc1ccc(nc1)-n1ccc(n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 1.1
FC(F)(F)c1ccc(nc1)-n1ccc(n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 1.6
O=C(Nc1ccc(cc1)[C@H]1CNCCO1)c1ccn(n1)-c1ccc(cc1)C#N	 9.2
FC(F)(F)c1ccc(nc1)-n1ccc(n1)C(=O)Nc1ccc(cc1)[C@@H]1CNCCO1	 0.6
O=C(Nc1ccc(cc1)[C@@H]1CCCNC1)c1cc(n[nH]1)-c1cccc(c1)C#N	 13.8
O=C(Nc1ccc(cc1)[C@H]1CCCNC1)c1cc(n[nH]1)-c1cccc(c1)C#N	 2.7
O=C(Nc1ccc(cc1)C1CCNC1)c1cc(n[nH]1)-c1cccc(c1)C#N	 4.2
Fc1ccc(cc1C#N)-c1cc([nH]n1)C(=O)Nc1ccc(cc1)[C@H]1CNCCO1	 3
