CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 11.8
CNCCCN1c2ccccc2CCc2ccccc12	 143
N[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 3800
CN(C)CCC=C1c2ccccc2CSc2ccccc12	 92
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 75
COc1ccc(OC[C@H]2CN(C)CC[C@@H]2c2ccccc2)cc1	 400
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 2700
CN(C)CCCN1c2ccccc2CCc2ccccc12	 83
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	 460
C(C1C[NH+]2CCC1CC2)N1c2ccccc2Sc2ccccc12	 11
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 2200
CNCCC=C1c2ccccc2CCc2ccccc12	 97
CN(C)CCOC(c1ccccc1)c1ccccc1C	 129
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 650
OC(=O)C(O)(c1ccccc1)c1ccccc1	 0.065
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 1900
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 5
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 6
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 2990
CCCCCCOc1nsnc1C1=CCCN(C)C1	 39.81
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 24
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.4
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 6
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.5
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 26
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 48
Nc1cocc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)n1	 7.7
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.54
NC(=O)C([C@@H]1CCN(CCc2ccc3OCCc3c2)C1)(c1ccccc1)c1ccccc1	 2.3
CC(C)[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1.7
C(Oc1nsnc1C1CN2CCC1CC2)C#Cc1ccccc1	 14.7911
C(Oc1nsnc1C1CN2CCC1CC2)C#Cc1ccc(cc1)C#CCOc1nsnc1C1CN2CCC1CC2	 5.25
C(Oc1nsnc1C1CN2CCC1CC2)C#Cc1cccc(c1)C#CCOc1nsnc1C1CN2CCC1CC2	 6.03
CC(CF)NCC(O)COc1cccc2[nH]c3ccccc3c12	 4880
CC(CF)NCC(O)COc1cccc2[nH]c3ccccc3c12	 5890
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(O)c4c(cc(O)cc4=O)oc3-c3ccc(O)c(O)c3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	 35.13
CC(=O)OCC[N+](C)(C)C	 800
CC(CCCC(O)C[N+](C)(C)C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C	 6200
CC(CN(C)C)CN1c2ccccc2Sc2ccc(cc12)C#N	 35
CNC(C)Cc1ccc2OCOc2c1	 6339
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 2330
Cc1n(CC#CCN2OCCC2=O)cc[n+]1C	 131.83
Cc1nccn1CC#CCN1OCCC1=O	 0.51
Cc1n(CC#CCOC2=NOCC2)cc[n+]1C	 51.29
Cc1nccn1CC#CCOC1=NOCC1	 6.17
Cc1nccn1CC#CCOc1ccon1	 208.93
Cc1n(CC#CCOc2ccon2)cc[n+]1-c1ccc(Br)cc1	 60.26
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 35.48
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.4
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.5
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.6
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 42
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 26
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 5
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 82
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 48
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 6
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 2990
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 13
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 1600
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1000
CN(C)CCON=C(C=Cc1ccc(O)cc1)c1ccccc1F	 3015
