Brc1ccc(NC(=O)N2NC(=O)[C@H]([C@@H]2c2ccccc2)c2ccccc2)cc1	 11600
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 18000
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 4300
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 4300
OC(=O)C[C@H](Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)=NC(=O)OC1C2CC3CC(C2)CC1C3	 18
OC(=O)C[C@@H](Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)=NC(=O)OC1C2CC3CC(C2)CC1C3	 3.7
C\C=C\CC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 8159
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCNC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 4.9
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 10000
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccc(NC(=O)[C@H](Cc2ccc(cc2)S(O)(=O)=O)NC(O)=O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1600
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.6
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccc(NC(=O)[C@H](Cc2ccc(cc2)S(O)(=O)=O)NC(O)=O)c1C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.7
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCCNC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 360
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCNC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 22
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccc(NC(=O)[C@H](Cc2ccc(cc2)S(O)(=O)=O)NC(O)=O)c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.1
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cc(NC(=O)[C@H](Cc2ccc(cc2)S(O)(=O)=O)NC(O)=O)ccc1C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 73
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1200
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC1CCC[C@H]1NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 25
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 8.3
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 314
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)NC(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.4
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.4
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.5
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N1CSC(C)(C)[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.05
CN(C(Cc1ccccc1)C(N)=O)C(=O)C(CC(O)=O)NC(=O)C(CCCCNC(=O)Nc1ccccc1C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C	 0.05
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.6
Cc1ccccc1NC(=O)NCCCCC(NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N1CSC(C)(C)C1C(=O)NC(Cc1ccccc1)C(N)=O	 59
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)O[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 1120
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 4300
Cc1cccc2c1N(CC(=O)N1CC3CCC(CC3)C1)C(=O)C(NC(=O)Nc1cccc(c1)-c1nnn[nH]1)N=C2c1ccccc1F	 670
Cc1cccc2c1N(CC(=O)N1CC3CCC(CC3)C1)C(=O)C(NC(=O)Nc1cccc(c1)-c1nnn[nH]1)N=C2c1ccccc1F	 14
NC(=O)[C@H](Cc1ccccc1)N[C@@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1	 305
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)O[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 1426
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@H](CC(O)=O)Cc1ccc(F)cc1	 75
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CC(O)=O)c1ccccc1	 870
CSCC[C@@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.6
CSCC[C@H](NC(=O)CCc1ccc(cc1)-c1nnn[nH]1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 35
CSCC[C@H](NC(=O)CCc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.25
CSCC[C@@H](NC(=O)[C@H](Cc1ccc(CCC(O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 390
CSCC[C@H](NC(=O)C(Cc1cccc(CC(O)=O)c1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 23
CSCC[C@H](NC(=O)CCc1ccc(CC(O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 26
CC(C)COC(=O)NCC1CN=C(c2ccccc2F)c2ccccc2N1C	 5800
CN1C(CNC(=O)Cc2cccc3sccc23)CN=C(c2ccccc2F)c2ccccc12	 450
CN1C(CNC(=O)c2ccccc2F)CN=C(c2ccccc2F)c2ccccc12	 2900
Fc1ccccc1C1=NC(CNC(=O)OCc2ccccc2)C(=O)Nc2ccccc12	 22000
Fc1ccccc1C1=NC(CNC(=O)OCc2ccccc2)CNc2ccccc12	 28000
CN1C(CNC(=O)c2ccsc2)CNC(c2ccccc2F)c2ccccc12	 4800
Fc1ccccc1C1=NC(CNC(=O)c2ccsc2)C(=O)Nc2ccccc12	 22000
CN1c2ccccc2C(=N[C@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 8
CN1C(CNC(=O)Cc2c[nH]c3ccccc23)CN=C(c2ccccc2F)c2ccccc12	 1000
Fc1ccccc1C1=NC(CNc2cnc(Cl)cn2)C(=O)Nc2ccccc12	 15000
Fc1ccccc1C1=NC(CNC(=O)c2ccsc2)CNc2ccccc12	 10000
CN1C(CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)CN=C(c2ccccc2F)c2ccccc12	 4100
COC(=O)CC(NCC1CN=C(c2ccccc2F)c2ccccc2N1C)c1ccccc1	 18
Fc1ccccc1C1=NC(CNCC2N=C(c3ccccc3F)c3ccccc3NC2=O)C(=O)Nc2ccccc12	 14000
Fc1ccccc1C1=NC(CNC(=O)c2cc3ccccc3[nH]2)CNc2ccccc12	 4000
CN1C(CNc2cccc(c2)C(F)(F)F)CN=C(c2ccccc2F)c2ccccc12	 2200
CN1C(CNC(=O)c2ccc(Cl)cc2)CN=C(c2ccccc2F)c2ccccc12	 800
Fc1ccccc1C1=NC(CNC(=O)c2cc3ccccc3[nH]2)C(=O)Nc2ccccc12	 7000
CCN(CC)c1ccc(NCC2CN=C(c3ccccc3F)c3ccccc3N2C)cc1C(F)(F)F	 100000
CN1C(CNC(=O)C(O)c2ccccc2)CN=C(c2ccccc2F)c2ccccc12	 600
OC(C(=O)NCC1CNc2ccccc2C(=N1)c1ccccc1F)c1ccccc1	 8000
CN1C(CN2C(=O)c3ccccc3C2=O)CN=C(c2ccccc2F)c2ccccc12	 4300
CN1C(CNC(=O)c2cccnc2)CN=C(c2ccccc2F)c2ccccc12	 10000
CN1C(CNC(=O)CSCNC(C)=O)CN=C(c2ccccc2F)c2ccccc12	 100000
CN1C(CNC(=O)C(CSCNC(C)=O)NC(=O)OC(C)(C)C)CN=C(c2ccccc2F)c2ccccc12	 24000
CN1C(CNC(=O)C(N)Cc2c[nH]c3ccccc23)CN=C(c2ccccc2F)c2ccccc12	 11600
CN1C(CNC(=O)c2cc3ccccc3[nH]2)CN=C(c2ccccc2F)c2ccccc12	 160
COC(C(=O)NCC1CN=C(c2ccccc2F)c2ccccc2N1C)(c1ccccc1)C(F)(F)F	 13000
CN1C(CNC(=O)CCC(=O)OCc2ccccc2)CN=C(c2ccccc2F)c2ccccc12	 45000
CN1[C@@H](CNC(=O)c2ccc(C)cc2)CN=C(c2ccc(F)cc2)c2ccc(C)cc12	 260
CN1C(CNC(=O)c2ccsc2)CN=C(c2ccccc2F)c2ccccc12	 47
OC(C(=O)NCC1CNc2ccccc2C(=N1)c1ccccc1F)c1ccccc1	 8000
CN1[C@H](CNC(=O)c2ccc(C)cc2)CN=C(c2ccc(F)cc2)c2ccc(C)cc12	 29
CN1c2ccccc2C(=NC(NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 0.800000
CN1c2ccccc2C(=N[C@H](NC(=O)c2ccc(cc2)C(F)(F)F)C1=O)c1ccccc1	 1.3
CN1c2ccccc2C(=N[C@@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 8.3
CN1c2ccccc2C(=N[C@@H](NC(=O)c2ccccc2Br)C1=O)c1ccccc1F	 9000
CN1c2ccccc2C(=N[C@H](NC(=O)c2ccccc2I)C1=O)c1ccccc1F	 800
CN1c2ccccc2C(=N[C@@H](NC(=O)c2ccc(Cl)cc2)C1=O)c1ccccc1F	 49
CN1c2ccccc2C(=N[C@H](NC(=O)c2ccc(Br)cc2)C1=O)c1ccccc1	 2.9
CN1c2ccccc2C(=N[C@@H](NC(=O)c2ccccc2Cl)C1=O)c1ccccc1	 11000
CCCCCc1ccc(cc1)C(=O)N[C@H]1N=C(c2ccccc2)c2ccccc2N(C)C1=O	 250
CN1c2ccccc2C(=NC(NC(=O)C(Cc2ccccc2)NC(=O)OC(C)(C)C)C1=O)c1ccccc1F	 580
CN1c2ccccc2C(=N[C@@H](NC(=O)c2ccc(Cl)cc2)C1=O)c1ccccc1F	 2.9
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 8.1
CN1c2ccccc2C(=N[C@H](NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 3
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCCC(O)=O)c1ccccc1	 1300
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 4300
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 2500
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 3100
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCC(OC(=O)CCC(O)=O)c1ccccc1	 810
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCCc1ccccc1	 620
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)C(F)(F)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 170
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(CC(O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 21
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1nnn[nH]1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 120
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 30
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(Cc2nnn[nH]2)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 380
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1nnn[nH]1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 210
CSCC[C@H](NC(=O)[C@H](Cc1ccc(CC(O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.6
CSCC[C@H](NC(=O)[C@H](Cc1ccc(Cc2nnn[nH]2)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 67
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 140
OC(=O)CC[C@H](NC(=O)c1cccc(Cl)c1)C(=O)NN1CCC2(CCCC2)CC1	 40200
OC(=O)CC[C@H](NC(=O)c1cccc(Cl)c1)C(=O)NCCC12CC3CC(CC(C3)C1)C2	 65800
OC(=O)CC[C@H](NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NN1CCC2(CCCC2)CC1	 10500
OC(=O)CC[C@H](NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NN1CCC2(CCCC2)CC1	 38400
Cc1nnc2[C@@H](Cc3c[nH]c4ccccc34)N=C(c3ccccc3F)c3ccccc3-n12	 300
Cc1nnc2C(NC(=O)c3cc4ccccc4[nH]3)N=C(c3ccccc3F)c3ccccc3-n12	 0.2
CN(C)Cc1nnc2[C@@H](Cc3c[nH]c4ccccc34)N=C(c3ccccc3F)c3ccccc3-n12	 14000
Fc1ccccc1C1=N[C@H](Cc2c[nH]c3ccccc23)c2nnc(-c3ccccc3)n2-c2ccccc12	 22000
Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 64000
Cc1nnc2CN=C(c3ccccc3Cl)c3cc(Cl)ccc3-n12	 39000
Fc1ccccc1C1=NC(NC(=O)c2cc3ccccc3[nH]2)c2nncn2-c2ccccc12	 0.9
Fc1ccccc1C1=N[C@H](Cc2c[nH]c3ccccc23)c2nnc(n2-c2ccccc12)C(Cl)(Cl)Cl	 25000
Clc1ccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3-n3cnnc23)cc1	 120
O=C(NC1N=C(c2ccccc2)c2ccccc2-n2cnnc12)OCc1ccccc1	 100
Cc1nnc2C(NC(=O)Nc3ccc(Cl)cc3)N=C(c3ccccc3)c3ccccc3-n12	 82.0
Fc1ccccc1C1=N[C@H](Cc2c[nH]c3ccccc23)c2nncn2-c2ccccc12	 200
Fc1ccccc1C1=NC(NC(=O)OCc2ccccc2)c2nncn2-c2ccccc12	 220
Fc1ccccc1C1=NC(NC(=O)c2ccc(Cl)cc2)c2nncn2-c2ccccc12	 4.4
CN1c2ccccc2C(=NC(NC(=O)c2ccc(Cl)cc2)C1=O)c1ccccc1F	 2.9
CN1c2ccccc2C(=N[C@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 0.079400
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(cc2)C(O)=O)C1=O)c1ccccc1	 1555
CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(N)=O	 20
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(N)=O	 15000
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(N)=O	 30000
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(N)=O	 50000
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](C)NC(=O)[C@H](CCC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(N)=O	 5000
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CNc3nn[nH]n3)c2)C1=O)C1CCCCC1	 153
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(C)c(Nc3nn[nH]n3)c2)C1=O)C1CCCCC1	 802
CN(c1nn[nH]n1)c1cccc(NC(=O)N[C@@H]2N=C(C3CCCCC3)c3ccccc3N(C)C2=O)c1	 400
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC1CC2CCC1C2	 1464
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 4300
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@H]1CCCC[C@@H]1O	 1940
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCCc1ccccc1	 650
CCS[C@H]1CCN([C@H]1C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(C)=O	 9000
CS[C@H]1CCN([C@H]1C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(C)=O	 10000
O=C(NNc1nc2ccccc2c(=O)n1-c1ccccc1)Nc1ccccc1	 7330
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CSc1nc[nH]n1)c1ccccc1	 680
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CSc1n[nH]c(=O)[nH]1)c1ccccc1	 660
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CCn1nn[nH]c1=S)c1ccccc1	 620
