CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1	 82
OC(c1ccc(Cl)cc1)(c1cccc(F)c1)c1cncnc1	 1650
Clc1ccc(cc1)C(c1ccn[nH]1)(c1ccc(Cl)cc1)n1ccnc1	 61
Clc1ccc(cc1)C(c1ccc(Cl)cc1)(c1cccnc1)n1ccnc1	 50
Clc1ccccc1C(c1ccccc1Cl)n1ccnc1	 76
CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1	 145
Clc1ccc(cc1)C(Cl)(c1ccc(Cl)cc1)c1cccnc1	 200
COc1ccc(cc1)C(c1ccc(Cl)cc1)n1ccnc1	 8.4
COc1ccc(cc1)C(c1ccc(OC)cc1)n1ccnc1	 13
Clc1ccc(cc1)C(c1ccc(Cl)cc1)n1ccnc1	 42
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1	 150
Clc1ccc(cc1)C(c1cncs1)(c1ccc(Cl)cc1)n1ccnc1	 17
OC(c1cnn[nH]1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 2000
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccncn1	 322
Clc1ccc(cc1)C(c1nnc[nH]1)(c1ccc(Cl)cc1)n1ccnc1	 11
Clc1ccc(cc1)C(c1cn[nH]c1)(c1ccc(Cl)cc1)n1ccnc1	 11
COc1cc(Cl)ccc1C(O)(c1ccccc1)c1cccnc1	 1800
OC(c1cncs1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 9.6
OC(c1ncc[nH]1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 670
Brc1ccc(cc1)C(c1ccc(Br)cc1)n1ccnc1	 8.9
FC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1	 200
Clc1ccc(cc1)C(c1ccc(Cl)cc1)(c1cncnc1)n1ccnc1	 26
Clc1ccc(cc1)C(c1ncc[nH]1)(c1ccc(Cl)cc1)n1ccnc1	 9.4
Cc1ccc(cc1)C(c1ccc(C)cc1)n1ccnc1	 6.4
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cnccn1	 94
Clc1ccc(cc1)C(N1CCNCC1)c1ccc(Cl)cc1	 1930
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1cncnc1	 55
OC(c1cn[nH]c1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 30
Clc1ccc(cc1)C(c1ccc(Cl)cc1)n1ccnn1	 19
Clc1ccc(cc1)C(c1ccc(Cl)cc1)n1cncn1	 8.8
COc1ccccc1C(c1ccccc1)n1ccnc1	 66
OC(c1cnc[nH]1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 28
Clc1ccc(cc1)C(c1ccc(Cl)cc1)n1ncnn1	 150
OC(c1ccc(Cl)cc1)(c1cccnc1)c1cccc(c1)C(F)(F)F	 650
Clc1ccc(cc1)C(c1ccc(Cl)cc1)(c1ccccn1)n1ccnc1	 29
c1cn(cn1)C(c1ccccc1)c1ccccc1	 125
OC(c1ccn[nH]1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 90
Cc1ccc(cc1)C(O)(c1ccc(Cl)cc1)c1cccnc1	 230
COC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1	 1600
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1cccnc1	 84
Clc1ccc(cc1)C(c1ccns1)(c1ccc(Cl)cc1)n1ccnc1	 57
Fc1ccc(cc1)C(c1ccc(F)cc1)n1ccnc1	 40
COc1ccc(cc1)C(c1ccc(C)cc1)n1ccnc1	 11
OC(c1ccncc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 84
Clc1ccc(cc1)C(c1ccncc1)(c1ccc(Cl)cc1)n1ccnc1	 50
Clc1ccc(cc1)C(c1cnc[nH]1)(c1ccc(Cl)cc1)n1ccnc1	 16
Clc1ccc(cc1)C(c1ccncc1)c1ccc(Cl)cc1	 160
OC(c1ccns1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 19
OC(c1cccnc1)(c1cccc(Cl)c1)c1cccc(Cl)c1	 4500
Clc1ccc(cc1)C(c1ccc(Cl)cc1)n1cnnc1	 9.3
OC(c1ccc(F)cc1)(c1cccnc1)c1ccc(Cl)cc1Cl	 315
Clc1ccc(cc1)C(c1ccccc1)n1ccnc1	 20
FC(F)(F)c1ccc(cc1)C(c1ccc(Cl)cc1)n1ccnc1	 11
[O-][N+](=O)c1ccc(cc1)C(c1ccc(cc1)[N+]([O-])=O)n1ccnc1	 40
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1	 71
Clc1ccc(cc1)C(c1cnn[nH]1)(c1ccc(Cl)cc1)n1ccnc1	 18
