CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 210
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 17
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 1
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](CSSC1(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 150
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 190
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 2100
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CSSC1(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 1700
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 27
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 210
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 480
CC1CN(CC(C)N1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 11
Clc1ccc(CCNC(=O)c2ccc(NC(=NC3CCCCC3)N3CCNCC3)cc2)c(Cl)c1	 18
Clc1ccc(CCNC(=O)c2ccc(NC(NC3CCNC3)=NC3CCCCC3)cc2)c(Cl)c1	 26
C[C@H]1CN(CCN1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 21
CC(C)(N)CNC(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 5.3
COc1ccccc1\C=C\CN(C1CCC(CC2CCC(N)CC2)CC1)C(=O)CCCc1c[nH]c2ccccc12	 7500
NC(N)=NC1CCC(CC2CCC(CC2)N(C\C(Cl)=C\c2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CC1	 27000
CC1CC(CC2CCC(C(C)C2)N(C\C(Cl)=C\c2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CCC1N	 9100
CC1CC(CC2CCC(C(C)C2)N(Cc2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CCC1N	 6900
NC1CCC(CC2CCC(CC2)N(C\C(Cl)=C\c2ccccc2)C(=O)COc2ccc3ccccc3c2)CC1	 42000
NC1CCC(CC2CCC(CC2)N(Cc2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CC1	 18000
COc1cc(O)ccc1\C=C\CN(C1CCC(CC2CCC(N)CC2)CC1)C(=O)CCCc1c[nH]c2ccccc12	 7600
COc1cc(Cl)c(CN(C2CCC(CC3CCC(N)CC3)CC2)C(=O)CCCc2c[nH]c3ccccc23)cc1OC	 8900
NC1CCC(CC2CCC(CC2)N(Cc2ccc(cc2)C#N)C(=O)CCCc2c[nH]c3ccccc23)CC1	 3900
NC1CCC(CC2CCC(CC2)N(CC(Br)=C)C(=O)CCCc2c[nH]c3ccccc23)CC1	 7800
NC1CCC(CC2CCC(CC2)N(C\C(Cl)=C\c2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CC1	 4900
COCC(=O)N[C@H]1Cc2cc3COCOc3c(Cc3ccc(Oc4cccc(CN(CCCN5CCN(CCCN)CC5)C1=O)c4)cc3)c2	 1532
COCC(=O)N[C@H]1Cc2ccc(OC)c(Cc3ccc(Oc4cccc(CN(CCCN5CCN(CCCN)CC5)C1=O)c4)cc3)c2	 388
CC(=O)N[C@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 4.3
N[C@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O)C(N)=O	 24
CCCC[C@H](NC(C)=O)C(=O)N[C@@H]1CC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](CCCCNC1=O)C(N)=O	 28
CCC1CC(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](CCCCNC1=O)C(N)=O	 140
N[C@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 18
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CCC(=O)NCC(NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 65
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCCCC[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 4900
NNC(=O)[C@H]1CCCCNC(=O)CCC(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N1	 540
CC(=O)N[C@@H]1CSSC[C@H](NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(O)=O	 22
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCC(NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 4800
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NCC(=O)CC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 5000
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 4900
NC(=N)NCCC[C@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 7000
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NC2CCC(N2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 2500
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O)C(N)=O	 20
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 2700
C(N1CCNCC1)c1c[nH]c2ccccc12	 256000
C(Cc1c[nH]c2ccccc12)NCc1ccc2ccccc2c1	 14000
C(NCc1cccc2ccccc12)c1c[nH]c2ccccc12	 38000
NCCCNC(=O)[C@H](CNCc1c[nH]c2ccccc12)NCc1ccc2ccccc2c1	 36000
NC(=N)NCCCNCc1c[nH]c2ccccc12	 47000
C(Cc1c[nH]c2ccccc12)NCc1c[nH]c2ccccc12	 18000
C(NCc1cccc2ccccc12)c1ccc2ccccc2c1	 100000
NC(=N)NCCCNCc1ccc2ccccc2c1	 36000
NCCCCNC(=O)[C@H](CCCCNCc1c[nH]c2ccccc12)NCc1ccc2ccccc2c1	 173000
C(N1CCNCC1)c1ccc2ccccc2c1	 141000
NCCNC(=O)[C@H](CNCc1ccc2ccccc2c1)NCc1ccc2ccccc2c1	 28000
NCCNCc1ccc2ccccc2c1	 83000
NC(=N)N1CCN(Cc2ccc3ccccc3c2)CC1	 74000
NCCCNCc1ccc2ccccc2c1	 43000
N[C@@H](CCCNC(N)=N)C(=O)N(Cc1ccc2ccccc2c1)Cc1cccc2ccccc12	 2500
N[C@H](CCC(O)=O)C(=O)N(Cc1ccc2ccccc2c1)Cc1cccc2ccccc12	 45000
OC(=O)CCCCCNC(=O)N(Cc1ccc2ccccc2c1)Cc1cccc2ccccc12	 4100
NCCCNCc1c[nH]c2ccccc12	 150000
C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 0
C[C@@H]1NC(=O)CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC1=O)C(N)=O	 0
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)c2ccccc2C(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 0
C[C@H]1NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 0
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 660
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.480000
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](CCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 120
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@](C)(Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 3300
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 220
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 8.8
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 14
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCN(CC2)c2ccccc2Cn2ccnc2)cc1	 700
CN(C)Cc1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 1400
CS(=O)(=O)Nc1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 1200
CNC1CCN(C1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 36
NC1CCN(CC1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 230
CN1CCN(CC1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 50
Clc1ccc(CCNC(=O)c2ccc(NC(=NC3CCCCC3)N3CCN(CC3)c3ccccc3)cc2)c(Cl)c1	 290
CC1CC(C)CN(C1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 144
CC1N(CCNC1=O)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 1050
CCCN(CCC)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 360
Clc1ccc(CCNC(=O)c2ccc(NC(=NC3CCCCC3)N3CCN(Cc4ccccc4)CC3)cc2)c(Cl)c1	 44
C[C@@H]1CN(CCN1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 2.1
C[C@H]1CN([C@H](C)CN1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 5.9
Clc1ccc(CCNC(=O)c2ccc(NC(=NC3CCCCC3)N3CCN(CC3)c3ncccn3)cc2)c(Cl)c1	 305
Clc1ccc(CCNC(=O)c2ccc(NC(=NC3CCCCC3)N3CCC(CC3)N3CCCC3)cc2)c(Cl)c1	 77
Cc1ccc(C)c(c1)N1CCN(CC1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 1760
CN(C1CCCCC1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 91
CC1CN(CC(C)O1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 350
Fc1cc(F)cc(CNC(Nc2ccc(cc2)C(=O)NCCc2ccc(Cl)cc2Cl)=NC2CCCCC2)c1	 70
Clc1ccc(CCNC(=O)c2ccc(NC(=NC3CCCCC3)N3CCNC(=O)C3)cc2)c(Cl)c1	 560
Clc1ccc(C[C@@H](NC(=O)C2Cc3ccccc3CN2)C(=O)N2CCN(CC2)c2ccccc2)cc1	 17000
[O-][N+]1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1Cc2ccccc2CN1)c1ccccc1	 94000
[O-][N+]1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1Cc2ccccc2CN1)C1CCCCC1	 102000
Clc1ccc(C[C@@H](NC(=O)C2Cc3ccccc3CN2)C(=O)N2CCN(CC2)C2(Cn3cncn3)CCCC2)cc1	 18000
Clc1ccc(C[C@@H](NC(=O)C2Cc3ccccc3CN2)C(=O)N2CCN(CC2)C2(Cn3cncn3)CCCCC2)cc1	 14000
Clc1ccc(C[C@@H](NC(=O)C2Cc3ccccc3CN2)C(=O)N2CCN(CC2)[C@@H]2CCCC[C@H]2n2cncn2)cc1	 9800.0
Clc1ccc(C[C@@H](NC(=O)C2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 5000
Clc1ccc(C[C@@H](NC(=O)C2Cc3ccccc3CN2)C(=O)N2CCN(CC2)[C@H]2CCCC[C@@H]2n2cncn2)cc1	 17000
