O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2cccc(F)c2)C(=O)N(CCCCCNC(=O)c2cccc(F)c2)[C@@H]1Cc1ccccc1	 14
CC(CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCC(C)N=O)C1=O)N=O	 15
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2ccncc2)C(=O)N(CCCCCNC(=O)c2ccncc2)[C@@H]1Cc1ccccc1	 16
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2ccc(F)cc2)C(=O)N(CCCCCNC(=O)c2ccc(F)cc2)[C@@H]1Cc1ccccc1	 18
OCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCCl)C1=O	 19
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2cc(F)cc(F)c2)C(=O)N(CCCCCNC(=O)c2cc(F)cc(F)c2)[C@@H]1Cc1ccccc1	 21
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCC(Br)Br)C(=O)N(CCCCCC(Br)Br)[C@@H]1Cc1ccccc1	 25
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(C\C=C\c2ccccc2O)C(=O)N(C\C=C\c2ccccc2O)[C@@H]1Cc1ccccc1	 25
CSCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCO)C1=O	 26
COC(=O)CCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCC(=O)OC)C1=O	 29
CC(C)CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCC(C)C)C1=O	 30
CNS(=O)(=O)OCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCO)C1=O	 31
CC(=O)OCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCO)C1=O	 32
OCC1CC1CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC2CC2CO)C1=O	 33
OCCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCCO)C1=O	 34
CNC(=O)CCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCC(=O)NC)C1=O	 35
CC(C)(C)CCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCC(C)(C)C)C1=O	 36
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC2CCCCC2)C(=O)N(CC2CCCCC2)[C@@H]1Cc1ccccc1	 37
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCc2ccccc2)C(=O)N(CCCc2ccccc2)[C@@H]1Cc1ccccc1	 37
COCCOCn1cc(\C=C\CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(C\C=C\c3cnn(COCCOC)c3)C2=O)cn1	 40
OCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCO)C1=O	 42
CNC(=O)OCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCOC(=O)NC)C1=O	 46
CC(C)(O)CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCC(C)(C)O)C1=O	 46
C\C(=C/CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(C\C=C(/C)C(O)=O)C1=O)C(O)=O	 47
CC(C)CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC(C)C)C1=O	 49
OCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCO)C1=O	 51
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2ccccc2)C(=O)N(CCCCCNC(=O)c2ccccc2)[C@@H]1Cc1ccccc1	 59
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCOC=C)C(=O)N(CCOC=C)[C@@H]1Cc1ccccc1	 60
CC(=O)CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCC(C)=O)C1=O	 70
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCC#N)C(=O)N(CCCCC#N)[C@@H]1Cc1ccccc1	 70
CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCc2ccccc2)C1=O	 73
COCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCOC)C1=O	 96
CCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC)C1=O	 100
CC(C)CCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCC(C)C)C1=O	 110
CNC(=O)OCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCOC(=O)NC)C1=O	 110
CNC(=S)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=S)NC)C1=O	 110
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC=C)C(=O)N(CCCN2C(=O)c3ccccc3C2=O)[C@@H]1Cc1ccccc1	 120
CC(C)(CO)CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCC(C)(C)CO)C1=O	 125
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCC(N=O)c2ccc(F)cc2)C(=O)N(CCCC(N=O)c2ccc(F)cc2)[C@@H]1Cc1ccccc1	 130
CNC(=O)OCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCOC(C)=O)C1=O	 140
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)CN2CCOCC2)C(=O)N(CCCCCNC(=O)CN2CCOCC2)[C@@H]1Cc1ccccc1	 210
CS(=O)(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNS(C)(=O)=O)C1=O	 220
CNCC(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)CNC)C1=O	 220
Cc1ccc(cc1)S(=O)(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNS(=O)(=O)c2ccc(C)cc2)C1=O	 240
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2ccccc2F)C(=O)N(CCCCCNC(=O)c2ccccc2F)[C@@H]1Cc1ccccc1	 240
CCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCC)C1=O	 260
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=S)Nc2ccccc2)C(=O)N(CCCCCNC(=S)Nc2ccccc2)[C@@H]1Cc1ccccc1	 260
CNC(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)NC)C1=O	 270
CSc1nnc(NCC=CCN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CC=CCNc3nnc(SC)[nH]3)C2=O)[nH]1	 280
COC(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)OC)C1=O	 300
CC(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(C)=O)C1=O	 350
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(C[C@@H]2CC2(c2ccccc2)c2ccccc2)C(=O)N(C[C@@H]2CC2(c2ccccc2)c2ccccc2)[C@@H]1Cc1ccccc1	 450
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(C[C@@H]2C[C@H]2c2ccccc2)C(=O)N(C[C@H]2C[C@@H]2c2ccccc2)[C@@H]1Cc1ccccc1	 490
OCCCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCCCO)C1=O	 500
COCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCOC)C1=O	 800
CN(C)CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCN(C)C)C1=O	 820
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCC23CC4CC(CC(C4)C2)C3)C(=O)N(CCC23CC4CC(CC(C4)C2)C3)[C@@H]1Cc1ccccc1	 903
O[C@@H](CCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCC[C@@H](O)c2ccc(F)cc2)C1=O)c1ccc(F)cc1	 930
CCOCCN1[C@@H](Cc2ccccc2)[C@@H](O)[C@H](O)[C@H](Cc2ccccc2)N(CCOCC)C1=O	 1100
OC(CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC(O)Cc2ccccc2)C1=O)Cc1ccccc1	 1250
NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCN)C1=O	 1250
NCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCN)C1=O	 1250
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2cnccn2)C(=O)N(CCCCCNC(=O)c2cnccn2)[C@@H]1Cc1ccccc1	 1300
NC(CCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCC(N)c2ccc(F)cc2)C1=O)c1ccc(F)cc1	 1700
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCn2cccn2)C(=O)N(CCCCCn2cccn2)[C@@H]1Cc1ccccc1	 1700
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC#Cc2ccccc2)C(=O)N(CC#Cc2ccccc2)[C@@H]1Cc1ccccc1	 1900
[NH3+]CCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCC[NH3+])C1=O	 2200
Cc1cc(C)cc(NC\C=C\CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(C\C=C\CNc3cc(C)cc(C)c3)C2=O)c1	 2300
OCCOCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCOCCO)C1=O	 2400
CN(C)CCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCN(C)C)C1=O	 2660
CC(O)CC1C(CCN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CCC3C(CC(C)O)C3(C)C)C2=O)C1(C)C	 3100
C[NH+](C)CCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC[NH+](C)C)C1=O	 3150
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCC(=O)c2ccc(F)cc2)C(=O)N(CCCC(=O)c2ccc(F)cc2)[C@@H]1Cc1ccccc1	 3700
CC1=NOC(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CC3CC(C)=NO3)C2=O)C1	 3800
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCN2CCOCC2)C(=O)N(CCN2CCOCC2)[C@@H]1Cc1ccccc1	 4000
CCC(O)CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC(O)CC)C1=O	 8700
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCC2CCNCC2)C(=O)N(CCC2CCNCC2)[C@@H]1Cc1ccccc1	 10000
CC(=O)NCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCNC(C)=O)C1=O	 12500
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCNC(=O)Cc2ccccn2)C(=O)N(CCNC(=O)Cc2ccccn2)[C@@H]1Cc1ccccc1	 12500
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCn2ccnc2)C(=O)N(CCCCCn2ccnc2)[C@@H]1Cc1ccccc1	 12500
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCN2CCOCC2)C(=O)N(CCCCCN2CCOCC2)[C@@H]1Cc1ccccc1	 12500
CC(C)(C)C(O)CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC(O)C(C)(C)C)C1=O	 21000
OCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCO)C1=O	 25000
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 .27
Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(N)c3)C2=O)c1	 .34
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC=C)C(=O)N(CC=C)[C@@H]1Cc1ccccc1	 4.7
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3ccccc3c2)C(=O)N(Cc2ccc3ccccc3c2)[C@@H]1Cc1ccccc1	 .31
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2nccs2)C(=O)N(Cc2cccc(c2)C(=O)Nc2nccs2)[C@@H]1Cc1ccccc1	 .03
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2nc3ccccc3[nH]2)C(=O)N(Cc2cccc(c2)C(=O)Nc2nc3ccccc3[nH]2)[C@@H]1Cc1ccccc1	 .02
NC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(N)=O)C2=O)c1	 .039
CNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NC)C2=O)c1	 .066
CCNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NCC)C2=O)c1	 .21
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2ccccn2)C(=O)N(Cc2cccc(c2)C(=O)Nc2ccccn2)[C@@H]1Cc1ccccc1	 .043
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2ncc[nH]2)C(=O)N(Cc2cccc(c2)C(=O)Nc2ncc[nH]2)[C@@H]1Cc1ccccc1	 .014
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2ccc3[nH]ncc3c2)[C@@H]1Cc1ccccc1	 .018
ONC(=N)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=N)NO)C2=O)c1	 .01
O[C@@H]1[C@@H](CCc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2ccc3[nH]ncc3c2)[C@@H]1Cc1ccccc1	 .023
O[C@H]1[C@@H](Cc2ccccc2)NC(=O)N(Cc2ccc3[nH]ncc3c2)[C@H](Cc2ccccc2)[C@@H]1O	 .32
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(O)=O)[C@@H]1Cc1ccccc1	 .049
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(O)c2)[C@@H]1Cc1ccccc1	 .045
OCCc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 .05
COC(=O)Cc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 .11
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(C=O)c2)C(=O)N(Cc2cccc(C=O)c2)[C@@H]1Cc1ccccc1	 .44
CC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(C)=O)C2=O)c1	 .06
CCC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)CC)C2=O)c1	 .21
CCCC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)CCC)C2=O)c1	 1.4
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)C(F)(F)F)C(=O)N(Cc2cccc(c2)C(=O)C(F)(F)F)[C@@H]1Cc1ccccc1	 .037
CC(C)(C)C(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)C(C)(C)C)C2=O)c1	 3.6
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(CN=O)c2)C(=O)N(Cc2cccc(CN=O)c2)[C@@H]1Cc1ccccc1	 .01
CC(N=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(C)N=O)C2=O)c1	 .018
CCC(N=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(CC)N=O)C2=O)c1	 .031
CCCC(N=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(CCC)N=O)C2=O)c1	 .031
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(N=O)C(F)(F)F)C(=O)N(Cc2cccc(c2)C(N=O)C(F)(F)F)[C@@H]1Cc1ccccc1	 3.9
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@@H]1Cc1ccccc1	 .027
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cn[nH]c2)C(=O)N(Cc2cccc(c2)-c2cn[nH]c2)[C@@H]1Cc1ccccc1	 .62
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2ncc[nH]2)C(=O)N(Cc2cccc(c2)-c2ncc[nH]2)[C@@H]1Cc1ccccc1	 .16
