COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(O)=O)CC3)C(=O)N(CC(C)(C)COCC(=O)OC(C)(C)C)c3ccc(Cl)cc23)c1OC	 471
COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(O)=O)CC3)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 45
CCCC(=O)OCC(C)(C)CN1c2ccc(Cl)cc2[C@H](O[C@H](CC(=O)N2CCC(CC(O)=O)CC2)C1=O)c1cccc(OC)c1OC	 93
COc1cccc([C@H]2O[C@H](CC(=O)NCCCC(O)=O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 32
CCC(=O)OCC(C)(C)CN1c2ccc(Cl)cc2[C@H](O[C@H](CC(=O)N2CCC(CC(O)=O)CC2)C1=O)c1cccc(OC)c1OC	 87
COc1cccc([C@H]2O[C@H](CC(=O)N(C)CC(O)=O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 18
COc1cccc([C@H]2O[C@H](CC(=O)NCC(O)=O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 15
COc1cccc([C@H]2O[C@H](CC(=O)NC(CC(C)C)C(O)=O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 28
COc1cccc([C@H]2O[C@H](CC(=O)NCCC(O)=O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 15
COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC3)C(O)=O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 18
OP(O)(=O)C(Nc1ccc(Br)nc1)P(O)(O)=O	 1400
Cc1cccc(NC(P(O)(O)=O)P(O)(O)=O)n1	 1290
OP(O)(=O)C(Nc1ccc(Cl)cn1)P(O)(O)=O	 240
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	 8000
CCOC(=O)Cc1ccc(cc1)C#CC1(O)CN2CCC1CC2	 660
COc1ccc2cc(ccc2c1)C1=CN2CCC1CC2	 2800
C(Oc1ccc(cc1)C1=CN2CCC1CC2)c1ccccc1	 250
CCOC(=O)c1ccc(cc1)C1=CN2CCC1CC2	 7000
CCCCOC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 8
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CC[C@]12O[C@@]([C@H](OC(=O)c3ccccc3)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 8
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 5
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CC[C@]12O[C@@]([C@H](OC(=O)CC3CCCCC3)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 4
CCCCCCCCCOC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 2
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CC[C@]12O[C@@]([C@H](OC(=O)C3CCCCC3)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 17
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](OC(=O)OC)[C@]2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 15
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CC[C@]12O[C@@]([C@H](OC(=O)\C=C\c3ccccc3)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 10
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CC[C@]12O[C@@]([C@H](OC(=O)CCCCCCc3ccccc3)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 7
CCCCC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 26
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12CCC(O1)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 430
CC[C@@H](C)C[C@@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 5
CC(Cc1ccccc1)C(OC(C)=O)C(=C)CCC1OC(C(O)=O)C(O)(C(O1)C(O)=O)C(O)=O	 1200
OC(=O)C1OC(CCCCCCc2ccccc2)OC(C(O)=O)C1(O)C(O)=O	 8000
C[C@@H](CC(O)=O)CC(=O)N[C@@H](C)[C@@H](Cc1ccc(Cl)c(Cl)c1)c1ccc(c(F)c1)-c1ccccc1	 3.9
C[C@H](NC(=O)C[C@@H](CC(O)=O)C(O)=O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c1ccc(c(F)c1)-c1ccccc1	 0.52
C[C@@H](CC(O)=O)CC(=O)N[C@@H](C)[C@@H](Cc1ccc(Cl)c(Cl)c1)\C=C\c1ccc2ccccc2c1	 2.5
CC(CC\C=C(/C)CCC=C(C)C)CC=C1P([O-])(=O)OP([O-])(=O)C=P1(O)[O-]	 46400
CC(C)=CCC\C(C)=C\CC\C(C)=C\CC(C\C=C(/C)CC\C=C(/C)CCC=C(C)C)(P([O-])([O-])=O)P([O-])(=O)CP([O-])([O-])=O	 23300
CC(CC\C=C(/C)CCC=C(C)C)CC=C(P([O-])([O-])=O)P([O-])(=O)CP([O-])([O-])=O	 1100
CC(CC\C=C(/C)CCC=C(C)C)CC=C(P([O-])([O-])=O)P([O-])([O-])=O	 18
C[C@H](CCCc1ccccc1)\C=C\CCC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 0.3
CCCCCCC[C@@H](CCC[C@]12O[C@@]([C@H](OC(=O)CC\C=C\[C@@H](C)CCCc3ccccc3)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O)OC(C)=O	 2
C[C@@H](CCCc1ccccc1)\C=C\CCC(=O)O[C@@H]1[C@@H](O)[C@]2(CC\C=C\[C@H](C)CCCc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 4
C[C@@H](CCCC[C@]12O[C@@]([C@H](OC(=O)CC\C=C\[C@@H](C)CCCc3ccccc3)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O)Cc1ccccc1	 0.2
COc1ccc(Oc2ccc(F)cc2)cc1CCCC(P([O-])([O-])=O)S([O-])(=O)=O	 790
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccccc2)c1)S([O-])(=O)=O	 23
CCCc1ccc(Oc2cccc(CCCC(P([O-])([O-])=O)S([O-])(=O)=O)c2)cc1	 1900
[O-]P([O-])(=O)C(CCCc1cc(Oc2ccc(F)cc2)ccc1F)S([O-])(=O)=O	 4
[O-]P([O-])(=O)C(CCCc1cccc(Oc2cc(Cl)cc(Cl)c2)c1)S([O-])(=O)=O	 20
[O-]P([O-])(=O)C(CCCc1cccc(Oc2cc(F)cc(F)c2)c1)S([O-])(=O)=O	 32
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc3occc3c2)c1)S([O-])(=O)=O	 2
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(Cl)c(Cl)c2)c1)S([O-])(=O)=O	 14
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(F)c(F)c2)c1)S([O-])(=O)=O	 33
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(cc2)-c2ccco2)c1)S([O-])(=O)=O	 540
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(Oc3ccccc3)cc2)c1)S([O-])(=O)=O	 1100
Oc1ccc(Oc2cccc(CCCC(P([O-])([O-])=O)S([O-])(=O)=O)c2)cc1	 470
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(Cc3ccccc3)cc2)c1)S([O-])(=O)=O	 720
CC(C)(C)c1ccc(Oc2cccc(CCCC(P([O-])([O-])=O)S([O-])(=O)=O)c2)cc1	 4000
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(Cl)cc2)c1)S([O-])(=O)=O	 20
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccccc2C(F)(F)F)c1)S([O-])(=O)=O	 180
[O-]P([O-])(=O)C(CCCc1cccc(Oc2cccc(c2)C(F)(F)F)c1)S([O-])(=O)=O	 69
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccccc2F)c1)S([O-])(=O)=O	 5
[O-]P([O-])(=O)C(CCCc1cccc(Oc2cccc(F)c2)c1)S([O-])(=O)=O	 8
CCn1c2ccccc2c2cc(CCCC(P([O-])([O-])=O)S([O-])(=O)=O)ccc12	 11700
[O-]P([O-])(=O)C(CCCc1ccc(Oc2ccccc2)cc1)S([O-])(=O)=O	 42
[O-]P([O-])(=O)C(CCCc1cccc(Cc2ccccc2)c1)S([O-])(=O)=O	 69
[O-]P([O-])(=O)C(CCCc1cccc(Nc2ccccc2)c1)S([O-])(=O)=O	 79
[O-]P([O-])(=O)C(CCc1cccc(Oc2ccccc2)c1)S([O-])(=O)=O	 550
[O-]P([O-])(=O)C(Cc1cccc(Oc2ccccc2)c1)S([O-])(=O)=O	 3700
CCCOc1cccc(c1)-c1ccc(CCCC(P([O-])([O-])=O)S([O-])(=O)=O)cc1	 1800
CCCCc1ccc(cc1)-c1ccc(CCCC(P([O-])([O-])=O)S([O-])(=O)=O)cc1	 130
Cc1ccc(cc1)-c1ccc(CCCC(P([O-])([O-])=O)S([O-])(=O)=O)cc1	 290
[O-]P([O-])(=O)C(CCCc1ccc(cc1)-c1ccc(F)cc1F)S([O-])(=O)=O	 220
[O-]P([O-])(=O)C(CCCc1ccc(cc1)-c1ccccc1)S([O-])(=O)=O	 350
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccccc2Cc2ccccc2)c1)S([O-])(=O)=O	 3
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(cc2)C(F)(F)F)c1)S([O-])(=O)=O	 170
[O-]P([O-])(=O)C(CCCc1cccc(Oc2ccc(F)cc2)c1)S([O-])(=O)=O	 17
CP([O-])(=O)C(CCCc1ccc(cc1)-c1ccccc1)P([O-])([O-])=O	 72
[O-]P([O-])(=O)C(CCCc1ccc(cc1)-c1ccc(cc1)C(F)(F)F)P([O-])([O-])=O	 3
[O-]P([O-])(=O)C(CCCc1ccc(cc1)-c1ccccc1)P([O-])([O-])=O	 1
[O-]P([O-])(=O)[C@H](CCCc1cccc(Oc2ccccc2)c1)S([O-])(=O)=O	 1900
[O-]P([O-])(=O)[C@@H](CCCc1cccc(Oc2ccccc2)c1)S([O-])(=O)=O	 1900
CC(C)(C)CN(C(=O)CCC(=O)N1CCCC(C1)C(O)=O)c1ccc(Cl)cc1C(O)c1cccc2OCCOc12	 6.8
COC(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 1700
CC(C)(C)CN(C(=O)CCC(O)=O)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 6500
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 0.85
CC(C)(C)CN(C(=O)CCC(=O)N1CCC(CC1)C(O)=O)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 130
CN(C)C(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 97
CNC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 1.3
CC(C)(C)CN(C(=O)CCC(=O)N1CCC(CC1)C(N)=O)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 280
CCNC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 2.4
CC(C)NC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 3.7
CCCCNC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 1.6
CCOC(=O)C1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 410
CC(C)(C)CN(C(=O)CCC(=O)N1CCCC(C1)C(O)=O)c1ccc(Cl)cc1[C@H](O)c1ccccc1Cl	 20
CC(C)(C)CN(C(=O)CCC(=O)NCC1CCCCC1)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 220
CCOC(=O)N1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 2.3
CC(C)(C)CN(C(=O)CCC(=O)N1CCN(CC1)C(=O)OCc1ccccc1)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 1.1
CC(C)(C)CN(C(=O)CCC(=O)N1CCNCC1)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 2100
CC(C)(C)CN(C(=O)CCC(=O)N1CCN(CC1)S(C)(=O)=O)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 260
CCOC(=O)CN1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 7.9
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(C)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 21000
CCCN(C(=O)CCC(=O)N1CCC(CC1)C(=O)OCC)c1ccc(Cl)cc1C(O)c1ccccc1Cl	 600
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1Cc1ccccc1Cl	 650
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1	 770
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1F	 0.45
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1cccc(F)c1Cl	 7.2
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccc(F)cc1Cl	 2
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1OC	 1.1
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1cccc(OC)c1	 210
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1OCC	 410
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1cccc(OC)c1OC	 1.1
CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1cccc2OCCOc12	 10
CCOC(=O)C1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1cccc(F)c1Cl	 28
CCOC(=O)C1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1ccccc1OC	 2.6
CCOC(=O)C1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1cccc(OC)c1OC	 1.3
CCOC(=O)C1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c1ccc(Cl)cc1C(O)c1cccc2OCCOc12	 13
CC(C)(C)CN(C(=O)CCC(=O)N1CCC(CC1)C(O)=O)c1ccc(Cl)cc1C(O)c1ccccc1F	 1700
CC(C)(C)CN(C(=O)CCC(=O)N1CCC(CC1)C(O)=O)c1ccc(Cl)cc1C(O)c1cccc(F)c1Cl	 17
COc1ccccc1C(O)c1cc(Cl)ccc1N(CC(C)(C)C)C(=O)CCC(=O)N1CCC(CC1)C(O)=O	 1.7
COc1cccc(C(O)c2cc(Cl)ccc2N(CC(C)(C)C)C(=O)CCC(=O)N2CCC(CC2)C(O)=O)c1OC	 2.8
CC(C)(C)CN(C(=O)CCC(=O)N1CCC(CC1)C(O)=O)c1ccc(Cl)cc1C(O)c1cccc2OCCOc12	 7
CC(C)(C)CN(C(=O)CCC(=O)N1CCCC(C1)C(O)=O)c1ccc(Cl)cc1C(O)c1ccccc1F	 290
CC(C)(C)CN(C(=O)CCC(=O)N1CCCC(C1)C(O)=O)c1ccc(Cl)cc1C(O)c1cccc(F)c1Cl	 8.4
CC(C)(C)CN(C(=O)CCC(=O)N1CCCC(C1)C(O)=O)c1ccc(Cl)cc1C(O)c1ccc(F)cc1Cl	 190
COc1ccccc1C(O)c1cc(Cl)ccc1N(CC(C)(C)C)C(=O)CCC(=O)N1CCCC(C1)C(O)=O	 1.3
COc1cccc(C(O)c2cc(Cl)ccc2N(CC(C)(C)C)C(=O)CCC(=O)N2CCCC(C2)C(O)=O)c1OC	 2
COc1ccccc1[C@H]1CN(CC(=O)N2CCCCC2)C(=O)[C@H](CC(C)C)c2ccc(Cl)cc12	 370
COc1cccc([C@@H]2CN(CC(=O)N3CCC(CC3)C(O)=O)C(=O)[C@H](CC(C)C)c3ccc(Cl)cc23)c1OC	 220
COc1cccc([C@H]2CN(CC(=O)N3CCC(CC3)C(O)=O)C(=O)[C@H](CC(C)C)c3ccc(Cl)cc23)c1OC	 450
COc1ccccc1[C@H]1CN(CC(=O)N2CCC(CC2)C(O)=O)C(=O)[C@H](CC(C)C)c2ccc(Cl)cc12	 500
CC(C)C[C@@H]1c2ccc(Cl)cc2[C@H](CN(CC(=O)N2CCC(CC2)C(O)=O)C1=O)c1ccccc1Cl	 930
COc1cccc([C@H]2CN(CC(O)=O)C(=O)[C@H](CC(C)C)c3ccc(Cl)cc23)c1OC	 1200
CC(C)C[C@@H]1c2ccc(Cl)cc2[C@H](CN(CC(=O)N2CCC(CC(O)=O)CC2)C1=O)c1ccccc1Cl	 1400
COc1ccccc1[C@H]1CN(CC(O)=O)C(=O)[C@H](CC(C)C)c2ccc(Cl)cc12	 1900
CC(C)C[C@@H]1c2ccc(Cl)cc2[C@H](CN(CC(O)=O)C1=O)c1ccccc1Br	 2200
CC(C)C[C@@H]1c2ccc(Cl)cc2[C@H](CN(CC(=O)NCCCCCC(O)=O)C1=O)c1ccccc1Cl	 2400
CC(C)C[C@@H]1c2ccc(Cl)cc2[C@H](CN(CC(O)=O)C1=O)c1ccccc1Cl	 3300
CC(=C)C[C@@H]1c2ccc(Cl)cc2[C@H](CN(CC(O)=O)C1=O)c1ccccc1Cl	 5500
CC(C)C[C@@H]1c2ccc(Cl)cc2[C@H](CN(CC(O)=O)C1=O)c1ccccc1	 15300
COc1cccc([C@@H]2O[C@@H](CC(O)=O)c3noc(C(C)C)c3-c3ccc(Cl)cc23)c1OC	 1420
COc1cccc([C@@H]2O[C@@H](CC(O)=O)c3noc(C(C)C)c3-c3ccc(Cl)cc23)c1OC	 5500
COc1cccc([C@@H]2O[C@@H](CC(O)=O)c3noc(C(C)C)c3-c3ccc(Cl)cc23)c1OC	 169
COc1cccc([C@H]2O[C@H](CC(O)=O)c3noc(C(C)C)c3-c3ccc(Cl)cc23)c1OC	 56
COc1cccc([C@H]2O[C@H](CC(=O)N3CC[C@@H](O)C3)c3noc(C(C)C)c3-c3ccc(Cl)cc23)c1OC	 162
COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(O)=O)CC3)c3noc(C(C)C)c3-c3ccc(Cl)cc23)c1OC	 131
COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC3)C(O)=O)c3noc(C(C)C)c3-c3ccc(Cl)cc23)c1OC	 112
COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(O)=O)CC3)C(=O)N(CC(C)(C)COC(C)=O)c3ccc(Cl)cc23)c1OC	 213
COc1cccc([C@H]2O[C@H](CC(O)=O)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 223
COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(O)=O)CC3)C(=O)N(CC(C)(C)CO)c3ccc(Cl)cc23)c1OC	 260
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 5
CC(NC(=O)CC(CC(O)=O)C(O)=O)C(Cc1ccc(Cl)cc1)c1ccc(Cl)cc1	 660
C[C@H](NC(=O)C[C@@H](CC(O)=O)C(O)=O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c1ccc(cc1)-c1ccccc1	 1.2
C[C@@H](NC(=O)C[C@H](CC(O)=O)C(O)=O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c1ccc(c(F)c1)-c1ccccc1	 19
C[C@H](NC(=O)C[C@@H](CC(O)=O)C(O)=O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c1ccc(c(F)c1)-c1ccccc1	 0.52
C[C@H](NC(=O)C[C@@H](CC(O)=O)C(O)=O)[C@@H](Cc1ccc(Cl)cc1)c1ccc(cc1)-c1ccccc1	 3.2
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.24
CCOC(=O)c1ccc(cc1)C1=CN2CCC1CC2	 7000
COCCCOc1ccc(C#C[C@@]2(O)CN3CCC2CC3)c(Cc2ccccc2)n1	 6
CO[C@H]1CN(C[C@H]1O)c1ccc(C#C[C@@]2(O)CN3CCC2CC3)c(Cc2ccccc2)n1	 1.5
