CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)Oc1ccc2[nH]cc(CCNC(=O)OC(C)(C)C)c2c1	 2000
CCOC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCCC(C)C	 4000
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCCCl	 2000
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCCF	 500
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 300
CS(=O)(=O)N[C@H](CSCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 800
CCS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 400
CS(=O)(=O)N[C@H](Cc1cccs1)C(=O)N[C@@H](Cc1ccccc1)C=O	 300
CC(OCc1ccccc1)[C@@H](NS(C)(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 500
COP(=O)(OC)C(=O)[C@@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)C	 7400
COP(O)(=O)C(=O)[C@@H](CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 5200
CCOP(=O)(C(=O)[C@@H](CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)c1ccccc1	 370
CCOC(=O)[C@@H](CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 600
CC(C)C[C@@H](NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(O)=O	 7.0
COP(=O)(OC)C(=O)[C@@H](CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 430.0
CC(C)C(NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)P(=O)(OCc1ccccc1)OCc1ccccc1	 6000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)P(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 350
CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 11
Cc1ccc(cc1)S(=O)(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C=O)C#N	 28
Cc1ccc(cc1)S(=O)(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C=O)NC(=O)C(F)(F)F	 100
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C=O	 14
Cc1ccc(cc1)S(=O)(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C=O)N=[N+]=[N-]	 28
O=C[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 41
O=C[C@H](Cc1ccccc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1ccccc1)OCc1ccccc1	 125
CS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C=O	 45
CS(=O)(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C=O	 53
O=C[C@H](Cc1ccccc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1ccccc1)OS(=O)(=O)c1ccccc1	 13
CCONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 19
CONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 10
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NOC1CCC(C)CC1	 21
CCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc1ccccc1)NS(C)(=O)=O	 56
CCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C(=O)NOCc1ccccc1	 21
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NOCc1ccccc1	 17
CCONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc1ccccc1)NS(C)(=O)=O	 56
CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NOCc1ccccc1	 28
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NOCc1ccccc1	 12
CONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 20
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NOCc1ccccc1	 6
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)C(=O)NOCC	 193
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NOCc1c(F)c(F)c(F)c(F)c1F	 17
COC[C@H](NC(=O)[C@@H](COCc1ccccc1)NS(C)(=O)=O)C(=O)C(=O)NOCc1ccccc1	 152
CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1	 28
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NOC(C)(C)C	 26
CC(C)c1ncc(Cc2ccccc2)[nH]c1=O	 1200
CN1[C@@H](Cc2ccc(O)cc2)C(=O)N(C)[C@@H](Cc2ccc(O)cc2)C1=O	 800
CN1C(=Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 6
CC(C)N1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 30
CS(=O)(=O)NC(COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 11
CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 7
COC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C=O	 3200
CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](CC(C)C)C=O	 37
CN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccccc1)C=O	 107
O=C[C@H](Cc1ccccc1)NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1	 20
CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](CC(C)C)C=O	 300
CN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccccc1)C=O	 36
CN1C(Cc2cc(Cl)ccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 5
CN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 24
CN1C(Cc2cc(ccc2S1(=O)=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C=O	 4100
CC(C)CN1C(Cc2cc(Cl)ccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 200
O=C[C@H](Cc1ccccc1)NC(=O)C1=Nc2ccccc2S(=O)(=O)N1	 83
COc1cc2CC(OS(=O)(=O)c2cc1OC)C(=O)N[C@@H](CC(C)C)C=O	 130
COc1cc2CC(N(C)S(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 200
CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 500
CN1C(Cc2cc(Cl)c(Cl)cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 21
COc1cc2CC(OS(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 51
CN1C(Cc2cc(Cl)c(Cl)cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 1300
CCN1C(=Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 8
CN1C(Cc2ccccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 110
CN1C(Cc2cc(ccc2S1(=O)=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C=O	 500
CN1C(Cc2cc(F)ccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 28
CC(C)N1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 2600
O=C[C@H](Cc1ccccc1)NC(=O)C1=Nc2cc3OCCOc3cc2S(=O)(=O)N1	 28
CC(C)CN1C(Cc2cc(Cl)ccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 200
CN1C(Cc2cc(Cl)c(Cl)cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 7
CN1C(Cc2cc(Cl)ccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 15
CN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccccc1)C=O	 1800
CN1C(=Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 900
CCN1C(=Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 2100
CN1C(Cc2cc(ccc2S1(=O)=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C=O	 30
CN1C(Cc2ccccc2C1=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 85
CN1C(=Cc2cc(Cl)c(Cl)cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 15
COc1cc2CC(N(C)S(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 38
COc1cc2CC(N(Cc3ccccc3)S(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 1000
CN1C(Cc2ccccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 28
CN1C(Cc2cc(F)ccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 2400
COc1cc2CC(N(Cc3ccccc3)S(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 150
COc1cc2CC(NS(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 700
CN1C(Cc2ccccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 1700
CN1C(=Cc2cc(Cl)c(Cl)cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 2900
CN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 2000
CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 33
COc1cc2CC(NS(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 800
COc1cc2CC(N(C)S(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 1900
COC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C=O	 37
COc1cc2CC(OS(=O)(=O)c2cc1OC)C(=O)N[C@@H](Cc1ccccc1)C=O	 2200
CN1C(Cc2cc(Cl)ccc2S1(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 2200
CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@H](Cc1ccccc1)C=O	 14
CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C=O	 7.5
CC(C)C[C@@H](NC(=O)[C@H](C(C)C)N(C)S(=O)(=O)c1ccc(F)cc1)C=O	 21000
CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C)C=O	 31
CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(C)cc1)C(C)C)C=O	 28
CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(C)C)C=O	 10
CC(C)C[C@@H](NC(=O)[C@H](CC(C)C)NS(=O)(=O)c1ccc(F)cc1)C=O	 130
CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C=O	 23
CC(C)[C@H](NS(=O)(=O)c1ccc(C)cc1)C(=O)N[C@H](Cc1ccccc1)C=O	 18
CC(C)C[C@@H](NC(=O)[C@@H](NS(C)(=O)=O)C(C)C)C=O	 830
CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](Cc1ccccc1)C=O	 27
CC(C)CC[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](CC(C)C)C=O	 260
CC(C)[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccccc1)C=O	 14
CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C=O	 13
CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](C)C=O	 630
NC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1\C=C\c1cccc2ccccc12	 1400
CCCCC(NC(=O)c1ccccc1\C=C\c1ccc(CN(C)C)cc1)C(N)=O	 800
CN(C)Cc1ccc(\C=C\c2ncccc2C(=O)NC(Cc2ccccc2)C(N)=O)cc1	 1000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 700
CCN(CC)Cc1ccc(\C=C\c2ccccc2C(=O)NC(Cc2ccccc2)C(N)=O)cc1	 700
CC(C)C[C@H](NC(=O)c1ccc2SC3C=CC=CC3Nc2c1)C(=O)N[C@H]1CCOC1OC(C)=O	 13340
CC(C)C[C@H](NC(=O)c1cccc2SC3C=CC=CC3Nc12)C(=O)N[C@H]1CCOC1O	 82
CC(C)C[C@H](NC(=O)c1ccc2N(Cc3ccccc3)CCc2c1)C(=O)N[C@H]1CCOC1O	 20
CC(C)C[C@H](NC(=O)c1ccc2SC3C=CC=CC3Nc2c1)C(=O)N[C@H]1CCOC1O	 22.5
CC(C)C[C@H](NC(=O)C1(C)CCc2c(C)c(O)c(C)c(C)c2O1)C(=O)N[C@H]1CCOC1O	 147
CC(C)NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1oc2ccccc2c(=O)c1C	 5690
Cc1c(oc2ccccc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCc1ccccc1	 720
Cc1c(oc2ccccc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(N)=O	 240
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 200
CCc1c(oc2ccccc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(N)=O	 450
Cc1c(oc2ccccc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 530
Cc1c(oc2cc3OCCOc3cc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 4530
Cc1c(oc2ccccc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCN1CCOCC1	 8170
Cc1c(oc2cc3OCCOc3cc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(N)=O	 810.0
NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(=O)c2ccccc2o1	 8730
Cc1c(oc2cc3OCCc3cc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCc1ccccc1	 2480
CC(C)C[C@H](NC(=S)Nc1ccc(cc1)C#N)C(=O)N[C@H]1CCOC1O	 140
CC(C)C[C@H](NC(=S)NCc1ccccc1)C(=O)N[C@H]1CCOC1O	 150
CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H]1CCOC1O	 880
CC(C)C[C@H](NC(=S)Nc1ccccc1)C(=O)N[C@H]1CCOC1O	 86
CC(C)C[C@H](NC(=S)Nc1ccccc1C)C(=O)N[C@H]1CCOC1O	 240
CC(C)C[C@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C=NNC(=O)CN(C)C	 370
CC(C)C[C@H](NC(=S)Nc1cccc(C)c1)C(=O)N[C@H]1CCOC1O	 180
CC(C)C[C@H](NC(=S)Nc1cccc(c1)C#N)C(=O)N[C@H]1CCOC1O	 260
CCCCNC(=O)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C	 21
CC[C@H](C)[C@H](NC(=S)Nc1ccccc1)C(=O)N[C@H]1CCOC1O	 600
CC(C)C[C@H](NC(=S)Nc1ccc(F)cc1)C(=O)N[C@H]1CCOC1O	 150
COc1ccc(NC(=S)N[C@@H](CC(C)C)C(=O)N[C@H]2CCOC2O)cc1	 220
CC(C)C[C@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C=O	 22
CC(C)[C@H](NC(=S)Nc1ccccc1)C(=O)N[C@H]1CCOC1O	 630
CC(C)C[C@H](NC(=S)Nc1ccc(C)cc1)C(=O)N[C@H]1CCOC1O	 910
Cc1c(O)c2ccccc2nc1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccn1	 6280
Cc1c(O)c2ccccc2nc1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCc1ccc(F)cc1	 5630
Cc1c(oc2ccccc2c1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(N)=O	 40
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 70
COc1ccc(CNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)c2nc3ccccc3c(O)c2C)cc1	 3810
Cc1c(O)c2ccccc2nc1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 3710
CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1nc2ccccc2c(O)c1C	 40170
Cc1c(O)c2ccccc2nc1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCc1ccccc1	 5010
COc1ccc(CCNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)c2nc3ccccc3c(O)c2C)cc1	 730
CNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1nc2ccccc2c(O)c1C	 8620
Cc1c(O)c2ccccc2nc1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCc1ccccn1	 7720
COc1ccc(CNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)c2nc3ccccc3c(O)c2C)cc1OC	 1780
Cc1c(O)c2ccccc2nc1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(N)=O	 710
COCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC1CC1	 110
COCCOCCOCCOCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC1CC1	 420
COCCOCCOCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC1CC1	 220
COCCOCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC1CC1	 190
COCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC1CC1	 170
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-c1ccncc1Cl	 2000
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-c1ccnc(F)c1	 30000
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-c1ccccn1	 30000
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-c1cccnn1	 2000
OC(=O)c1cn(-c2ccc(O)cc2)c2cc(ccc2c1=O)-c1ccncc1	 20000
Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(cc12)-c1ccncc1	 500
NC(=O)c1cn(-c2ccc(O)cc2F)c2cc(ccc2c1=O)-c1ccncc1	 7000
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-c1ccncc1	 600
NC(=O)c1cn(-c2ccc(O)c(O)c2)c2cc(ccc2c1=O)-c1ccncc1	 7000
NC(=O)c1cn(-c2ccc(O)c(Cl)c2)c2cc(ccc2c1=O)-c1ccncc1	 2000
NC(=O)c1cn(-c2ccc(O)c(F)c2)c2cc(ccc2c1=O)-c1ccncc1	 5000
NC(=O)c1cn(-c2ccc(O)cc2C(F)(F)F)c2cc(ccc2c1=O)-c1ccncc1	 20000
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-c1cccnc1	 10000
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-c1ccoc1	 2000
NC(=O)c1cn(-c2ccc(O)cc2)c2cc(ccc2c1=O)-c1ccncc1	 2000
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 300
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(ccc2c1=O)-n1cccn1	 600
NC(=O)CCc1cc[nH]c1	 1400
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)CC(=O)CCCCc1ccccc1)C=O	 138
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 17
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)CC(=O)C1c2ccccc2Oc2ccccc12)C=O	 25
CCNC(=O)C(CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)C1c2ccccc2Oc2ccccc12	 130
CCNC(=O)C(=O)C(CC)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 240
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)CC(=O)C(c1ccccc1)c1ccccc1)C=O	 50
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)CC(=O)C1c2ccccc2Oc2ccccc12)C=O	 25
CC(C)C[C@H](NC(=O)[C@@H](CCSc1ccc2ccccc2c1)CC(C)C)C=O	 75
CC(C)C[C@H](NC(=O)[C@H](CCS(=O)(=O)c1ccc2ccccc2c1)CC(C)C)C=O	 500
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 11
CC(C)C[C@H](NC(=O)[C@@H](CCS(=O)c1ccc2ccccc2c1)CC(C)C)C=O	 30
CC(C)C[C@H](NC(=O)[C@@H](CCS(=O)(=O)c1ccc2ccccc2c1)CC(C)C)C=O	 50
CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C=O	 15
CCCC[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C=O	 12
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C=O	 10000
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C=O	 120
CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](COC(C)(C)C)NC(=O)OCc1ccccc1)C=O	 12
CC(C)C[C@H](NC(C)=O)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCCNC(=O)OC(C)(C)C)C=O	 33
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(C)=O)C(C)C)C=O	 110
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC=O	 300
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C=O	 41
CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)C=O	 25
CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C=O	 11
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C=O	 6
CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)OCc1ccccc1)C=O	 20
