COc1ccccc1N1CCN(CCCNC(=O)C(c2ccccc2)c2ccccc2)CC1	 1200
O=C(NCCCN1CCC(CC1)Oc1ccccc1)C(c1ccccc1)c1ccccc1	 1400
NCCCNC(=O)C(c1ccccc1)c1ccccc1	 40000
O=C(NCCN1CCCCC1)C(c1ccccc1)c1ccccc1	 7200
CC1CN(CCCNC(=O)C(c2ccccc2)c2ccccc2)CC(C)O1	 2700
CC(CNC(=O)C(c1ccccc1)c1ccccc1)CN1CCC(CC1)c1ccccc1	 1500
O=C(NCCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)C(c1ccccc1)c1ccccc1	 720
O=C(NCCCN1CCC(CC1)c1ccccc1)C(c1ccccc1)c1ccccc1	 1100
O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1	 5300
O=C(NCCCCN1CCCCC1)C(c1ccccc1)c1ccccc1	 10000
CC1CCCC(C)N1CCCNC(=O)C(c1ccccc1)c1ccccc1	 2700
O=C(NCCCN1CCN(Cc2ccccc2)CC1)C(c1ccccc1)c1ccccc1	 700
CN1CCCC1CCNC(=O)C(c1ccccc1)c1ccccc1	 32000
O=C(NCCCN1CCOCC1)C(c1ccccc1)c1ccccc1	 6500
O=C(NCCCN1CCC(Cc2ccccc2)CC1)C(c1ccccc1)c1ccccc1	 600
CCN(CC)CCCNC(=O)C(c1ccccc1)c1ccccc1	 4400
OC1(CCN(CCCNC(=O)C(c2ccccc2)c2ccccc2)CC1)c1ccccc1	 2200
CN(C)CCCNC(=O)C(c1ccccc1)c1ccccc1	 20000
O=C(NC1CN2CCC1CC2)C(c1ccccc1)c1ccccc1	 95000
CC1CCC(C)N1CCCNC(=O)C(c1ccccc1)c1ccccc1	 4600
COc1cc2CCO[C@](C)(c2cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(F)(F)F	 48
CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 13300
CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 52300
CC1CCCC(C)N1CCCNC(=O)C(c1ccc(C)cc1)c1ccc(C)cc1	 7500
CN(C)CCCN1C(=O)NC(C1=O)(c1ccccc1)c1ccccc1	 72000
CC1CCCC(C)N1CCCNC(=O)C(c1ccccc1Cl)c1ccccc1Cl	 3500
CC1CCCC(C)N1CCCNC(=O)C(c1ccccc1)c1ccccc1	 2700
CC1CCCC(C)N1CCCNC(=O)C1c2ccccc2-c2ccccc12	 29000
CC1CCCC(C)N1CCCNC(=O)C(C)(c1ccccc1)c1ccccc1	 32000
CC1CCCC(C)N1CCCNC(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 4500
CC1CCCC(C)N1CCCNC(=O)C1(CCCCC1)c1ccccc1	 4300
COc1ccc(cc1)C(C(=O)NCCCN1C(C)CCCC1C)c1ccc(OC)cc1	 3100
Fc1ccc(cc1)C(N1CCN(C\C=C\c2ccccc2)CC1)c1ccc(F)cc1	 420
CC1CCCC(C)N1CCCNC(=O)C(c1ccc(Br)cc1)c1ccc(Br)cc1	 5700
CC1CCCC(C)N1CCCNC(=O)N(c1ccccc1)c1ccccc1	 106000
CC1CCCC(C)N1CCCN1C(=O)CC(C1=O)(c1ccccc1)c1ccccc1	 3600
CC1CCCC(C)N1CCCNC(=O)C1c2ccccc2Oc2ccccc12	 13000
Cc1cccc(C)c1NC(=O)CN1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 2400
NC1=N[C@H](O)[C@H]2[C@H]3O[C@]4(O)O[C@@H]([C@@H](O)[C@@]2(N1)[C@@H]4O)[C@]3(O)CO	 14
CC1CCCC(C)N1CCCNC(=O)C(C1CCCC1)c1ccccc1	 12000
CC1CCCC(C)N1CCCNC(=O)C(c1ccc(F)cc1)c1ccc(F)cc1	 5800
COc1ccc(C(C(=O)NCCCN2C(C)CCCC2C)c2ccc(OC)c3ccccc23)c2ccccc12	 13000
CCOc1ccc(NC(N)=Nc2ccc(OCC)cc2)cc1	 3280
NC(=N)N1Cc2ccccc2CCc2ccccc12	 38020
NC1Nc2ccccc2CN1c1ccccc1	 9950
NC1=N[C@H](O)[C@H]2[C@H]3O[C@]4(O)O[C@@H]([C@@H](O)[C@@]2(N1)[C@@H]4O)[C@]3(O)CO	 4
N=C1N(CCN1c1ccccc1)c1ccccc1	 14680
CCC(C)c1ccc(cc1)N1CCN(C1=N)c1ccc(cc1)C(C)CC	 60
CCC(C)c1ccc(cc1)N(C)C(=N)N(C)c1ccc(cc1)C(C)CC	 1000
CCC(C)c1ccc(cc1)N1CCCN(C1=N)c1ccc(cc1)C(C)CC	 60
NC1=Nc2ccc(OCCCCCOc3ccc(N1)cc3)cc2	 2900
CCC(C)c1ccc(NC(N)=Nc2ccc(cc2)C(C)CC)cc1	 800
CN(C1CCN(C[C@H](O)COc2ccc(F)c(F)c2)CC1)c1nc2ccccc2s1	 260
CC(C)c1ccc2N(C(CCc2c1)c1ccc(cc1)C(C)(C)C)C(N)=N	 460
CCC(C)c1ccc(cc1)N1C(CN=C1N)c1ccc(cc1)C(C)C	 1800
COc1ccc(N=C(N)Nc2ccc3CCc4cccc2c34)c2ccccc12	 1640
NC(=N)N1C(CCc2ccccc12)c1ccccc1	 17550
CCC(C)c1ccc(cc1)N1CCNC1=Nc1cccc(c1)C(C)CC	 780
CCC(C)c1ccc(cc1)N(Cc1ccc(cc1)C(C)(C)C)C(N)=N	 620
NC(=N)N(Cc1ccccc1)c1ccccc1	 53000
CC(C)(C)c1ccc(NC(N)=Nc2ccc(OCc3ccccc3)cc2)cc1	 110
CCC(C)c1ccc(NC(N)=Nc2ccc(cc2)C(C)CC)cc1	 800
CCc1ccc(NC(N)=Nc2ccc(CC)cc2)cc1	 1390
CCCCCCc1ccc(NC(N)=Nc2ccc(CCCCCC)cc2)cc1	 830
CCCCc1ccc(NC(N)=Nc2ccc(OCc3ccccc3)cc2)cc1	 140
CC(C)(C)c1ccc(NC(N)=Nc2ccc(cc2)C(C)(C)C)cc1	 1540
NC(Nc1ccc(cc1)-c1ccccc1)=Nc1ccc(cc1)-c1ccccc1	 850
NC(Nc1ccc(Sc2ccccc2)cc1)=Nc1ccc(Sc2ccccc2)cc1	 840
NC(Nc1ccc(Oc2ccccc2)cc1)=Nc1ccc(Oc2ccccc2)cc1	 430
NC(Nc1ccc(CCCCO)cc1)=Nc1ccc(CCCCO)cc1	 8190
CCC(C)c1ccc(NC(N)=Nc2ccc3CCc4cccc2c34)cc1	 680
CCCCc1ccc(NC(N)=Nc2ccc(CCCC)cc2)cc1	 130
CC(C)c1ccc(NC(N)=Nc2ccc(cc2)C(C)C)cc1	 460
COc1ccc(N=C(N)Nc2ccc3CCc4cccc2c34)c2ccccc12	 1640
CCCCOc1ccc(cc1)N=C(N)Nc1ccc(CCCCO)cc1	 1780
CCCCOc1ccc(NC(N)=Nc2ccc(OCCCC)cc2)cc1	 190
CN1CCN(CC1)c1ncc(c(N)n1)-c1cc(Cl)cc(Cl)c1Cl	 2550
Nc1nc2ccc(OC(F)(F)F)cc2s1	 4730
NS(=O)(=O)NCc1csc2ccccc12	 48000
O=C1NC(=O)C(N1)(c1ccccc1)c1ccccc1	 22000
Nc1nnc(c(N)n1)-c1cccc(Cl)c1Cl	 35000
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 97000
