CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 4.1
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 150
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 86
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 7400
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 1.7
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 83
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 4.5
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 1.5
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 7.1
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 300
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 140
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 1.1
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 1.5
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 0.860000
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc12	 360
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 72
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 400
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 5400
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 300
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 1.2
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 1.4
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 1.5
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 98
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 1100
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 3.4
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc12	 200
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 1.5
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 1.5
CCC(=O)N1CCN(CC1)c1ccc(cc1C(F)(F)F)-n1c2c(ccc1=O)cnc1ccc(cc21)-c1cnc2ccccc2c1	 23
Cc1nc(no1)-c1cnc2ccc(cn12)-c1cncc(NS(=O)(=O)c2ccccc2)c1	 1.2
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 83
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 2.9
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc12	 380
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 3.7
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 1.5
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cncc(NS(=O)(=O)c2ccccc2)c1	 48
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccc(NS(=O)(=O)c2ccccc2)c1	 2300
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cncc(N)c1	 960
Nc1cccc(c1)-c1cnc2[nH]cc(-c3ccncc3)c2c1	 2900
Nc1cccc(c1)-c1cnc2[nH]cc(-c3cccnc3)c2c1	 4500
Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1cccc(c1)C#N	 12000
