CC\C(=C(\c1ccc(O)cc1)c1ccc(OCCN(C)CCOCCOCCO\N=C\c2ccc(O)c(c2)C(=O)NCN[C@H]2C[C@H](O[C@H]3C[C@@](O)(Cc4c(O)c5C(=O)c6cccc(OC)c6C(=O)c5c(O)c34)C(=O)CO)O[C@@H](C)[C@H]2O)cc1)c1ccccc1	 30
COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	 200
COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](NCNC(=O)c6ccccc6O)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	 70
COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	 300
COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	 10000
CC(C)[C@@H]1CN(C1=O)C1=CC[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CC[C@H]2C1=O)[C@H](C)N(C)C	 2800
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C(=O)C=C(C)C)N(C)C	 600
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C(=O)C(NC(=O)c5ccccc5)=CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C	 8000
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@]5(CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C(=O)c1ccccc51)N(C)C	 7400
CO[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CC=C2C1)[C@H](C)N(C)C	 400
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(C)=O)[C@H]([C@H](O)C[C@]4(C)[C@H]3CC[C@]12C)N1C(=O)c2ccccc2C1=O)N(C)C	 6800
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(C)=O)C(NC(=O)c5ccccc5)=CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C	 600
CC(C)[C@@H]1CN(C1=O)C1=CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](C[C@H](O)[C@@H]4[C@H](C)N(C)C)[C@@H]3CC[C@H]2C1=O	 3500
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@H](CC[C@]12C)N(C)CCCC=C	 7000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@H](CC[C@]12C)N(CCCC=C)Cc1ccccc1	 17000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@H](CC[C@]12C)N(Cc1ccccc1)Cc1ccccc1	 27000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@H](CC[C@]12C)N(C)Cc1ccccc1	 7000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@H](CC[C@]12C)NCCCC=C	 15000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@H](CC[C@]12C)NCc1ccccc1	 8000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@@H](N)CC[C@]12C	 11000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)[C@H](CC[C@]12C)N(C)C	 17000
