COC(=O)\C=C\C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.400000
CN([C@@H](CN1CCCC1)c1cccc(N)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1380
CN([C@H](CN1CCCC1)c1cccc(N)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 7.7
CN([C@@H](CN1CCCC1)c1cccc(NC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1190
CN([C@H](CN1CCCC1)c1cccc(NC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 98
CN(C(CN1CCCC1)c1cccc(NC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 176
CN([C@@H](CN1CCCC1)c1cccc(NC(C)=O)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1040
CN([C@H](CN1CCCC1)c1cccc(NC(C)=O)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 8.4
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O	 28411
CC1Oc2c(cccc2O)C11CCN(C)CC1	 124
CCC1Oc2c(cccc2O)C11CCN(C)CC1	 102
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 38
CC1CN(C)CCC11COc2c1cccc2O	 1015
CN1CCC2(COc3c2cccc3O)CC1	 1654
CCOC(=O)C1(CCN(C)CC1)c1ccccc1	 451
CC1(C)SSC[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(O)=O	 610
CC1(C)SCCSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(N)=O	 0.290000
CC1(C)SSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(O)=O	 52
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 0.990000
CC1(C)SCCSC[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(N)=O	 1.4
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 6.5
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NC1CCNc2ccc(Cc3ccccc3)cc12	 0.220000
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 8.5
CC1(C)SSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(O)=O	 52
CC1(C)SSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(N)=O	 7
Cc1cc(O)cc(C)c1C[C@@H](N)C(=O)NC1CCNc2ccc(Cc3ccccc3)cc12	 2.6
C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 1.5
C[C@@]12CN(CCc3ccccc3)CC[C@@]1(Cc1ccccc1C2)c1cccc(O)c1	 10
CN1CC[C@@]2(Cc3ccccc3C[C@]2(C)C1)c1cccc(O)c1	 119
C[C@H]1CN(C)CC[C@@]1(C)c1cccc(O)c1	 80
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.560000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.930000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.8
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)NNC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.790000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H]([C@H](C)c1ccccc1)C(=O)NNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@H](C)c1ccccc1	 1.3
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H]([C@@H](C)c1ccccc1)C(=O)NNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)c1ccccc1	 3
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)NNC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.910000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)NNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1.7
FC(F)(F)c1ccc(CC(=O)N2CCCC[C@H]2CN2CCCC2)cc1	 2341
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 3.3
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 616
Clc1ccc(CC(=O)N2CCc3ccccc3C2CN2CCCC2)cc1Cl	 30
Clc1ccc(CC(=O)N2CCc3ccsc3C2CN2CCCC2)cc1Cl	 47
FC(F)(F)c1ccc(CC(=O)N2CCc3ccccc3[C@H]2CN2CCCC2)cc1	 11
Clc1ccc(CC(=O)N2CCCC[C@H]2CN2CCCC2)cc1Cl	 1559
CN(C)CC1N(CCc2ccccc12)C(=O)Cc1ccc(Cl)c(Cl)c1	 293
Clc1ccc(CC(=O)N2CCc3sccc3C2CN2CCCCC2)cc1Cl	 445
FC(F)(F)c1ccc(CC(=O)N2CCc3ccccc3C2CN2CCCCC2)cc1	 231
FC(F)(F)c1ccc(CC(=O)N2CCc3sccc3C2CN2CCCCC2)cc1	 420
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]31CC[C@]42OC(C)(C)C(C)(C)[C@@H]2C1)ccc5O	 0.600000
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]31CC[C@]42OC(C)(C)C(C)(C)[C@H]2C1)ccc5O	 0.200000
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCCCC1	 950
C[C@H]1C2Cc3ccc(NCc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1	 0.670000
CNc1ccc2CC3[C@H](C)[C@](C)(CCN3CC3CC3)c2c1	 13
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 0.320000
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N(C)C	 82
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCCC1	 770
C[C@H]1C2Cc3ccc(N)cc3[C@@]1(C)CCN2CC1CC1	 780
C[C@H]1C2Cc3ccc(NCCc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1	 9
C[C@H]1[C@H]2Cc3ccc(Nc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1	 1.1
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CN2CC1CC1	 360
CC(C)Nc1ccc2CC3[C@H](C)[C@](C)(CCN3CC3CC3)c2c1	 240
CCNc1ccc2CC3[C@H](C)[C@](C)(CCN3CC3CC3)c2c1	 5.1
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N(C)Cc1ccccc1	 56
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCN(C)CC1	 21
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCOCC1	 650
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1	 0.100000
CCCCC(=N)NCc1ccc2[nH]c3C4Oc5c6c(CC7N(CC8CC8)CCC46[C@@]7(O)Cc3c2c1)ccc5O	 3.5
CCN(CC)CC1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1	 5000
CN1CCCC1C1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1	 864
Clc1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1	 5910
CC(C1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1)N(C)C	 762
Clc1ccc(CC(=O)N2CCCC[C@H]2CN2CCCC2)cc1Cl	 1560
Brc1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1	 2980
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 3.3
CN(C)CC1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1	 3050
Cc1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1C	 5310
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 616
FC(F)(F)c1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1	 2340
Clc1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1Cl	 1860
CN(C)C[C@@H]1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1	 2160
Clc1ccc(CC(=O)N2CCCC[C@@H]2CN2CCCC2)cc1Cl	 7110
O=C(Cc1ccc(cc1)C1CCCCC1)N1CCCCC1CN1CCCC1	 974
Clc1ccc(CC(=O)N2CCCCC2CN2CCCCC2)cc1Cl	 4810
NC(=O)c1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1.9
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.170000
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1	 0.320000
CC1C2Cc3ccc(cc3C1(C)CCN2CC1CC1)C(N)=O	 0.410000
CN1CC[C@@]23C4Oc5c2c(C[C@@H]1[C@@H]3C=CC4O)ccc5C(N)=O	 34
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 0.880000
CN(C)C(=O)c1ccc2C[C@@H]3[C@@H]4C=CC(O)C5Oc1c2[C@]45CCN3C	 5800
CNC(=O)c1ccc2C[C@@H]3[C@@H]4C=CC(O)C5Oc1c2[C@]45CCN3C	 440
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(O)=O	 50
NCCCC(=O)NCCN(CCN(CCNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)CCCN)C(=O)CCCN	 6760
NCCCC(=O)NCCCN(CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)CCCN	 7300
NCCCC(=O)NCCNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 16500
NCCCC(=O)NCCN(CCNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)CCCN	 14400
Cn1c2[C@@H]3Oc4c5c(CC6N(CC7CC7)CC[C@@]35[C@@]6(O)Cc2c2C[C@@]3(O)C5Cc6ccc(O)c7O[C@@H](c12)[C@]3(CCN5CC1CC1)c67)ccc4O	 18
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.092000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCCC#N)c1	 0.160000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC#N)c1	 0.330000
CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c1ccc(O)cc21	 0.780000
OC(CCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc31)c1ccccc1	 21
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3Cc2ccccc2)c1	 20
OC(CCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc31)c1cccs1	 4.1
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CC2CCC2)c1	 0.120000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3Cc2cccs2)c1	 1.5
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3Cc2ccco2)c1	 0.540000
CC(C)CN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc31	 0.540000
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 220
Oc1ccc2c(C[C@@H]3[C@@H]4CCCC[C@]24CCN3C\C=C\I)c1	 0.004800
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC#C)c2c1	 0.003200
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 0.210000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCc2ccccc2)c1	 0.120000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC(=O)c2ccccc2)c1	 0.430000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC(=O)c2cccs2)c1	 0.270000
COCCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc31	 0.110000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CC=C)c1	 0.340000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCOc2ccccc2)c1	 0.920000
OC(CCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc31)c1ccco1	 4.2
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC(=O)c2ccco2)c1	 0.280000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCC[C@]24CCN3C\C=C/I)c1	 0.420000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC(F)(F)F)c1	 2.3
CCOCCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc31	 0.260000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCCF)c1	 0.180000
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CC2CCCCC2)c1	 18
Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CC2CCCC2)c1	 0.960000
