CN(C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO)S(=O)(=O)c1ccc2NC(=O)C(=C3Nc4ccccc4C3=O)c2c1	 4.5e+2
CN(C)C1CCN(CC1)S(=O)(=O)c1ccc2NC(=O)C(=C3Nc4ccccc4C3=O)c2c1	 2e+1
CN(C)CCN(C)S(=O)(=O)c1ccc2NC(=O)C(=C3Nc4ccccc4C3=O)c2c1	 1e+1
CN(C)CCN(C)S(=O)(=O)c1ccc2NC(=O)C(c2c1)c1[nH]c2ccccc2c1N=O	 4e+1
CN(C)CCN(C)S(=O)(=O)c1ccc2NC(=O)\C(=C3/Nc4ccccc4/C/3=N\OCCO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2c1	 9e+1
CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=C3/Nc4ccccc4/C/3=N\OCCO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2c1	 8e+1
CC1(O)C(=Nc2ccccc12)C1C(=O)Nc2ccc(Br)cc12	 3e+3
CN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(C)O)c2c1	 7e+1
CN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(C)O)c2c1	 6e+2
CN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(O)CC=C)c2c1	 9e+1
CN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(O)CC=C)c2c1	 4e+3
CN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(O)C(O)CO)c2c1	 3e+3
CC1(O)C(=Nc2ccccc12)C1C(=O)Nc2ccc(cc12)S(=O)(=O)N1CCC(O)CC1	 1.6e+3
CN(C)CCN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(C)O)c2c1	 7e+1
CN(C)CCN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(C)O)c2c1	 4e+2
CN(C)CCN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(O)CC=C)c2c1	 4e+1
CN(C)CCN(C)S(=O)(=O)c1ccc2NC(=O)C(C3=Nc4ccccc4C3(O)CC=C)c2c1	 6e+2
Brc1ccc2NC(=O)C(=C3Nc4ccccc4C3=O)c2c1	 8e+1
OS(=O)(=O)c1ccc2NC(=O)C(=C3Nc4ccccc4C3=O)c2c1	 3e+2
CN(C)S(=O)(=O)c1ccc2NC(=O)C(c2c1)c1[nH]c2ccccc2c1N=O	 4e+3
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 1.30e+5
Oc1cc2cccc(O)c(=O)c2c(O)c1O	 1.7e+4
Oc1ccc(N=Nc2ccc(cc2)S(O)(=O)=O)c(=O)[nH]1	 4.5e+4
COCc1cc(\N=N\c2cccc(c2)S(N)(=O)=O)c2ccccc2c1N	 5.3e+4
O=C1C(C(=O)c2ccccc12)c1ccccn1	 4.6e+4
Nc1cnc2c(cccn2c1=O)-c1c(F)cccc1F	 2.6e+4
C[C@@H](Nc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br)C(C)(C)O	 6
C[C@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br	 10
C[C@@H](O)[C@@H](C)Nc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br	 20
C[C@H](CO)Nc1nc(Nc2ccc(cc2)S(C)(=O)=NS(=O)(=O)CC[Si](C)(C)C)ncc1Br	 390
COc1cc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)ccc1S(C)(=N)=O	 6
COc1cc(Nc2ncc(Br)c(O[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O	 8
COc1cc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O	 3
CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1	 9
CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(O[C@H](C)[C@H](C)O)n2)cc1	 19
CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(N[C@@H](COC)[C@H](C)O)n2)cc1	 51
CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1	 42
CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@@H](COC)[C@H](C)O)n2)cc1	 28
CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(O[C@H](C)[C@H](C)O)n2)cc1	 14
CCOc1nc(Nc2ccc(cc2)S(=N)(=O)CC)ncc1Br	 63
CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](COC)[C@H](C)O)n2)cc1	 7
CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1	 5
C[C@@H](Nc1nc(Nc2ccc(cc2)S(=N)(=O)C2CCCC2)ncc1Br)C(C)(C)O	 25
C[C@@H](Nc1nc(Nc2ccc(cc2)S(=N)(=O)CC2CC2)ncc1Br)C(C)(C)O	 4
C[C@@H](Nc1nc(Nc2ccc(cc2)S(=O)(CC=O)=NS(=O)(=O)CC[Si](C)(C)C)ncc1Br)C(C)(C)O	 49
C[C@@H](Nc1nc(Nc2ccc(cc2)S(=N)(=O)C2CC2)ncc1Br)C(C)(C)O	 8
CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1C	 48
C[C@@H](Nc1nc(Nc2ccc(c(C)c2)S(C)(=N)=O)ncc1Br)C(C)(C)O	 4
C[C@H](O)[C@@H](C)Nc1nc(Nc2ccc(cc2)S(=O)(CC=O)=NS(=O)(=O)CC[Si](C)(C)C)ncc1Br	 130
C[C@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(CCO)=NS(=O)(=O)CC[Si](C)(C)C)ncc1Br	 54
CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1C	 78
CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1	 11
CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1	 4
C[C@H](O)[C@@H](C)Nc1nc(Nc2ccc(c(C)c2)S(C)(=N)=O)ncc1Br	 4
CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1	 12
CN=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1	 7
CC(O)CSc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br	 41
CC(O)C(C)Sc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br	 8
CCC(Sc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br)C(C)O	 18
CC(Sc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br)C(C)(C)O	 11
CCC(Sc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br)C(C)(C)O	 27
CCC(C)Sc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br	 33
CC(CO)Sc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br	 4
CC(C)(O)CSc1nc(Nc2ccc(cc2)S(C)(=N)=O)ncc1Br	 8
Brc1cnn2c(NCc3ccncc3)cc(nc12)-c1ccccc1	 20
Brc1cnn2c(NCc3ccncc3)cc(nc12)-c1ccccc1	 29
Fc1ccccc1-c1cc(NCc2ccncc2)n2ncc(Br)c2n1	 32
Fc1ccccc1-c1cc(NCc2ccncc2)n2ncc(Br)c2n1	 24
Fc1ccccc1-c1cc(NCc2cccnc2)n2ncc(Br)c2n1	 11
Fc1ccccc1-c1cc(NCc2cccnc2)n2ncc(Cl)c2n1	 21
Clc1ccccc1-c1cc(NCc2cccnc2)n2ncc(Br)c2n1	 3
Fc1ccccc1-c1cc(NCc2ccncc2)n2ncc(Cl)c2n1	 64
Fc1ccccc1-c1cc(NCc2ccncc2)n2ncc(Cl)c2n1	 29
Clc1ccccc1-c1cc(NCc2ccncc2)n2ncc(Br)c2n1	 1e+1
Clc1ccccc1-c1cc(NCc2ccncc2)n2ncc(Br)c2n1	 6
CC(C)c1cc(NCc2ccncc2)n2ncc(Br)c2n1	 42
CC(C)(C)c1cc(NCc2ccncc2)n2ncc(Br)c2n1	 1.7e+2
N#Cc1cnn2c(NCc3ccncc3)cc(nc12)-c1ccccc1	 6.2e+2
CN1CCN(CC1)c1cc(NCc2cccnc2)n2nccc2n1	 5.6e+3
CN1CCN(CC1)c1cc(NCc2cccnc2)n2ncc(Br)c2n1	 1.4e+2
CC[C@H](Nc1nc(NCc2cnc(C)cc2C)c2ncn(C(C)C)c2n1)[C@@H](C)O	 2e+1
CC[C@H](Nc1nc(NCc2ccc(C)nc2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 5.2e+2
CC[C@H](Nc1nc(NCc2cccc(Cl)c2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 1e+1
CC[C@H](Nc1nc(NCc2cccc(F)c2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 2e+1
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(CC3CC3)c2n1)[C@@H](C)O	 8.3e+2
CC[C@H](Nc1nc(NC2CC2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 5e+1
CC[C@H](Nc1nc(NCC2CC2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 4e+1
CC[C@H](Nc1nc(NC2CCC2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 1.6e+2
CC[C@H](Nc1nc(NCc2ccncc2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 4e+1
CC[C@H](Nc1nc(NCc2cc(C)nc(C)c2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 5e+1
CC[C@H](Nc1nc(NCc2ccc(nc2)C(F)(F)F)c2ncn(C(C)C)c2n1)[C@@H](C)O	 4e+1
CC[C@H](Nc1nc(NCc2cccc(C)n2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 5e+1
CC[C@H](Nc1nc(NCc2ncccc2C)c2ncn(C(C)C)c2n1)[C@@H](C)O	 7.7e+2
C[C@@H](O)CNc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1	 2.9e+2
CC(C)n1cnc2c(NCc3cccnc3)nc(NCC(O)C(F)(F)F)nc12	 5.7e+2
CCC(Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(F)(F)F	 9e+1
CC[C@H](Nc1nc(NCc2cnc(C)cc2C)c2ncn(C(C)C)c2n1)[C@@H](C)O	 9e+1
CC[C@H](Nc1nc(NCc2ccc(C)nc2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 3.25e+3
CC[C@H](Nc1nc(NCc2cccc(Cl)c2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 1.0e+2
CC[C@H](Nc1nc(NCc2cccc(F)c2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 1.2e+2
Nc1n[nH]c(N)c1N=Nc1ccc(O)cc1	 2.0e+4
Nc1n[nH]c(N)c1\N=N\c1ccncc1	 549
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C2CC2)ncc1C(F)(F)F	 16
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F	 8
C[C@@H](Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F)C(C)(C)O	 12
C[C@@H](Oc1nc(Nc2ccc(cc2)S(=O)(=O)C2CC2)ncc1C(F)(F)F)C(C)(C)O	 21
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)c2ccccc2)ncc1C(F)(F)F	 36
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C(F)F)ncc1C(F)(F)F	 12
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C2CCCC2)ncc1C(F)(F)F	 21
C[C@@H](Oc1nc(Nc2ccc(cc2)S(=O)(=O)CC=C)ncc1C(F)(F)F)C(C)(C)O	 11
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C(C)C)ncc1C(F)(F)F	 6
C[C@@H](Oc1nc(Nc2ccc(cc2)S(=O)(=O)CC#C)ncc1C(F)(F)F)C(C)(C)O	 43
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)CCO)ncc1C(F)(F)F	 3
COC[C@@H](C)Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F	 12
CS(=O)(=O)c1ccc(Nc2ncc(c(OCC#C)n2)C(F)(F)F)cc1	 25
CS(=O)(=O)c1ccc(Nc2ncc(c(OCCC(F)(F)F)n2)C(F)(F)F)cc1	 94
CS(=O)(=O)c1ccc(Nc2ncc(c(OCC=C)n2)C(F)(F)F)cc1	 49
CS(=O)(=O)c1ccc(Nc2ncc(c(OC3CCCCC3)n2)C(F)(F)F)cc1	 480
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@H](C)O	 90
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 30
CCC(O)[C@@H](CC)Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1	 220
CCC(O)[C@H](CC)Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1	 110
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)C	 690
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)C	 1100
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)(C)C	 1000
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)(C)C	 390
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(C)(C)O	 200
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(C)(C)O	 70
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCCNCC3)nc2n1C1CCCC1	 8000
CN(C)C(=O)c1cc2cnc(Nc3ccc(CN4CC(O)C4)cn3)nc2n1C1CCCC1	 14000
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N(C)CCN)nc2n1C1CCCC1	 4700
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCC(CCO)CC3)nc2n1C1CCCC1	 2900
CN(C)C(=O)c1cc2cnc(Nc3ccc(nn3)N3CCN(CC3)C(=O)OC(C)(C)C)nc2n1C1CCCC1	 20000
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3cc(C#N)n(C4CCCC4)c3n2)nc1	 8300
C1CCC(C1)n1c(cc2cnc(Nc3ccc(cn3)N3CCNCC3)nc12)-c1cnco1	 3500
C(N1CCNCC1)c1ccc(Nc2ncc3cc(-c4cnco4)n(C4CCCC4)c3n2)nc1	 2800
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCNCC3)nc2n1C1CCCC1	 76000
COc1cc(F)ccc1-c1ccnc(NC(=O)[C@H]2CCC[C@H](C2)NC(C)=O)c1	 168
COc1cc(F)ccc1-c1ccnc(NC(=O)C2CCC(C2)NC(C)=O)c1	 913
CCOC(=O)N=S(C)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 780
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(C)(=N)=O)c2)ncc1F	 1100
CCOC(=O)N=S(C)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OCc2ccccc2)c1	 1100
CS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OCc2ccccc2)c1	 850
CCOC(=O)N=S(C)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2cccc3CCCOc23)c1	 330
CS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2cccc3CCCOc23)c1	 270
CS(=O)(Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OCc2ccccc2)c1)=NC#N	 20000
CNC(=O)N=S(C)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 430
CCOC(=O)N=S(C)(=O)Cc1cc(F)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 560
COc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(C)(=N)=O)c2)ncc1F	 220
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(C)(=N)=O)c2)ncc1F	 470
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(C)(=N)=O)c2)ncc1F	 540
CS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OCc2ccccc2)c1	 280
CS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OCc2ccccc2)c1	 480
COc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(C)(=N)=O)c2)ncc1F	 320
COc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(C)(=N)=O)c2)ncc1F	 310
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(C)(=O)=NC#N)c2)ncc1F	 240
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(C)(=O)=NC#N)c2)ncc1F	 330
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(C)(=O)=NC#N)c2)ncc1F	 570
CCS(=O)(Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1)=NC#N	 170
CCS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 380
CCS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 410
CCS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 350
COc1cc(F)ccc1-c1nc(Nc2cc(F)c(F)c(CS(C)(=O)=NC#N)c2)ncc1F	 73
COc1cc(F)ccc1-c1nc(Nc2cc(F)c(F)c(CS(C)(=N)=O)c2)ncc1F	 170
COc1cc(F)ccc1-c1nc(Nc2cc(F)c(F)c(CS(C)(=N)=O)c2)ncc1F	 210
COc1cc(F)ccc1-c1nc(Nc2cc(F)c(F)c(CS(C)(=N)=O)c2)ncc1F	 180
COc1cc(F)ccc1-c1nc(Nc2cc(Br)cc(CS(C)(=O)=NC#N)c2)ncc1F	 120
COc1cc(F)ccc1-c1nc(Nc2cc(Br)cc(CS(C)(=N)=O)c2)ncc1F	 86
COc1cc(F)ccc1-c1nc(Nc2cc(Br)cc(CS(C)(=N)=O)c2)ncc1F	 110
COc1cc(F)ccc1-c1nc(Nc2cc(Br)cc(CS(C)(=N)=O)c2)ncc1F	 120
COc1cc(CS(C)(=O)=NC#N)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 130
COc1cc(CS(C)(=N)=O)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 150
COc1cc(CS(C)(=N)=O)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 210
COc1cc(CS(C)(=N)=O)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 190
CCOc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(C)(=O)=NC#N)c2)ncc1F	 290
CCOc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(C)(=N)=O)c2)ncc1F	 510
CCOc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(C)(=N)=O)c2)ncc1F	 260
CCOc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(C)(=N)=O)c2)ncc1F	 240
COc1cc(F)ccc1-c1nc(Nc2cc(CS(C)(=O)=NC#N)cc(c2)C(F)(F)F)ncc1F	 200
COc1cc(F)ccc1-c1nc(Nc2cc(CS(C)(=N)=O)cc(c2)C(F)(F)F)ncc1F	 180
CCS(=O)(Cc1cc(F)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1)=NC#N	 160
CCS(=N)(=O)Cc1cc(F)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 290
CCS(=N)(=O)Cc1cc(F)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 220
CCS(=N)(=O)Cc1cc(F)cc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OC)c1	 250
COc1cc(F)ccc1-c1nc(Nc2cc(CS(C)(=O)=NC#N)cc(c2)C(F)(F)C(F)(F)F)ncc1F	 630
COc1cc(F)ccc1-c1nc(Nc2cc(CS(C)(=N)=O)cc(c2)C(F)(F)C(F)(F)F)ncc1F	 230
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(=O)(=NC#N)C3CC3)c2)ncc1F	 220
COc1cc(F)ccc1-c1nc(Nc2cccc(CS(=N)(=O)C3CC3)c2)ncc1F	 410
COc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(=O)(=NC#N)C3CC3)c2)ncc1F	 250
COc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(=N)(=O)C3CC3)c2)ncc1F	 410
COc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(=N)(=O)C3CC3)c2)ncc1F	 580
COc1cc(F)ccc1-c1nc(Nc2cc(F)cc(CS(=N)(=O)C3CC3)c2)ncc1F	 380
CCOC(=O)N=S(C)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2cccc3CCOc23)c1	 350
CS(=N)(=O)Cc1cccc(Nc2ncc(F)c(n2)-c2ccc(F)cc2OCc2ccc(F)cc2)c1	 770
