CCOC(=O)C1=CN(CC(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(OC)cc1	 60
CCOC(=O)C1=CN(CC(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(F)c(F)c1	 32
CCOC(=O)C1=CN(CC(C)(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(F)cc1	 22
CCOC(=O)C1=CN(CC(C)(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(F)c(F)c1	 12
CCOC(=O)C1=CN(CC(C)(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(Cl)cc1	 25
CCOC(=O)C1=CN(CC(C)(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(OC)cc1	 29
CC(C)OC(=O)C1=CN(CC(C)(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(F)cc1	 8
CC(C)OC(=O)C1=CN(CC(C)(C)c2c1[nH]c1ccccc21)C(=O)c1ccc(F)c(F)c1	 4
C[C@H](CCC(=O)NCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 3000
CCC[C@H]1[C@@H](O)[C@H]2[C@@H]3CCC([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)CC12	 1110
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 99
C[C@H](CCC(O)=O)C1CC[C@H]2[C@@H]3[C@H](O)[C@H](C)C4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 750
C[C@H](CCC(=O)NCCS(O)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 3000
CCOC(=O)NCC[C@@H](C)C1CC[C@H]2[C@@H]3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2720
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 98
C[C@H](CCNC(=O)OC\C=C\c1ccccc1)C1CC[C@H]2[C@@H]3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 590
C[C@H](CCN)C1CC[C@H]2[C@@H]3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 9680
[Na+].CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCCOS([O-])(=O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 1000
OC(=O)CCCCCNC(=O)c1ccccc1NC(=O)c1ccc2ccccc2c1	 4400
OC(=O)c1ccc(NC(=O)c2ccccc2NC(=O)c2ccc3ccccc3c2)cc1	 1000
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc3ccccc3c2)c1	 1500
OC(=O)c1ccc(CNC(=O)c2ccccc2NC(=O)c2ccc3ccccc3c2)cc1	 1300
OC(=O)Cc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc3ccccc3c2)cc1	 3100
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 15
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 900
CCc1ccc(cc1)C(=O)Nc1ccccc1C(=O)NCCCC(O)=O	 5800
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)NCCCC(O)=O	 2500
OC(=O)CCCNC(=O)c1ccccc1NC(=O)c1ccc2ccccc2c1	 8550
OC(=O)CCCNC(=O)c1ccccc1NC(=O)\C=C\c1ccccc1	 720
COC(=O)CCCNC(=O)c1ccccc1NC(=O)c1ccc2ccccc2c1	 7100
OC(=O)CCCCNC(=O)c1ccccc1NC(=O)c1ccc2ccccc2c1	 8300
OC(=O)c1ccccc1OCc1ccc(OCc2c(noc2C2CC2)-c2c(Cl)cccc2Cl)nc1C(F)(F)F	 611
OC(=O)c1ccc(OCc2ccc(OCc3c(noc3C3CC3)-c3c(Cl)cccc3Cl)nc2C(F)(F)F)cc1	 95
OC(=O)c1cccc(OCc2ccc(OCc3c(noc3C3CC3)-c3c(Cl)cccc3Cl)nc2C(F)(F)F)c1	 33
CC(C)c1onc(c1COc1ccc(N(C)C(=O)c2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 208
CC(C)c1onc(c1COc1ccc(N(C)C(=O)c2ccc(cc2)C(O)=O)c(C)n1)-c1c(Cl)cccc1Cl	 2030
CC(C)c1onc(c1COc1ccc(NC(=O)c2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 474
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(OCCO)cc2)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 155
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(OCCO)cc2)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 164
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 35
CC(C)c1onc(c1COc1cnc(N(C)Cc2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 61
CC(C)c1onc(c1COc1cnc(N(C)Cc2ccc(cc2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 242
CN(Cc1cccc(c1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 9
CN(Cc1ccc(cc1)C(=O)NCCS(O)(=O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 925
CN(Cc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 6
CC(C)c1onc(c1COc1ccc(N(C)Cc2cccc(c2)C(=O)NCCOP(O)(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 457
CC(C)c1onc(c1COc1ccc(N(C)Cc2cccc(c2)C(=O)NCCOP(O)(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 216
CC(C)c1onc(c1COc1ccc(N(C)Cc2cccc(c2)C(=O)NS(C)(=O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 279
CC(C)c1onc(c1COc1ccc(N(C)Cc2cccc(c2)C(=O)NS(C)(=O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 20
CN(Cc1ccc(cc1)C(=O)NCCS(O)(=O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 1420
CC(C)c1onc(c1COc1cnc(N(C)Cc2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 100
CC(C)c1onc(c1COc1ccc(N(C)C(=O)c2cccc(c2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 537
CN(Cc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 30
CC(C)c1onc(c1COc1cnc(N(C)Cc2ccc(cc2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 107
CCN(Cc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 180
CCN(Cc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 113
CC(C)c1onc(c1COc1ccc(N(C)C(=O)c2cccc(c2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 571
CC(C)c1onc(c1COc1cc(C)c2ccccc2n1)-c1c(Cl)cccc1Cl	 536
CC(C)c1onc(c1COc1cc(C)c2ccccc2n1)-c1c(Cl)cccc1Cl	 878
CN(Cc1cccc(c1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 3
CC(C)c1[o+][n-]c(c1COc1cc(C)c(cn1)[N+]([O-])=O)-c1c(Cl)cccc1Cl	 1000
CC(C)c1[o+][n-]c(c1COc1cc(C)c(cn1)[N+]([O-])=O)-c1c(Cl)cccc1Cl	 1140
OC(=O)c1cccc(OCc2ccc(OCc3c(noc3C3CC3)-c3c(Cl)cccc3Cl)nc2C(F)(F)F)c1	 43
OC(=O)c1ccccc1OCc1ccc(OCc2c(noc2C2CC2)-c2c(Cl)cccc2Cl)nc1C(F)(F)F	 434
CC(Nc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 202
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(OCC(O)=O)cc2)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 35
CC(N(C)c1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 182
CC(Nc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 333
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 20
CC(N(C)c1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 208
CC(C)c1onc(c1COc1ccc(N(C)C(=O)c2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 235
CC(C)c1onc(c1COc1ccc(N(C)C(=O)c2ccc(cc2)C(O)=O)c(C)n1)-c1c(Cl)cccc1Cl	 365
CC(C)c1onc(c1COc1ccc(NC(=O)c2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 452
OC(=O)c1ccc(OCc2ccc(OCc3c(noc3C3CC3)-c3c(Cl)cccc3Cl)nc2C(F)(F)F)cc1	 76
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 90
CC(C)c1onc(c1COc1ccc(NCc2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 398
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 22
CC(C)c1onc(c1COc1ccc(NCc2ccc(cc2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 162
CC(Oc1cccc(c1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 107
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(CCC(O)=O)cc2)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 17
CC(Oc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 189
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(cc2)C(=O)NS(C)(=O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 40
CC(C)c1onc(c1COc1ccc(N(C)Cc2cccc(c2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 12
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(CCC(O)=O)cc2)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 35
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(cc2)C(=O)NS(C)(=O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 221
CC(Oc1cccc(c1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 155
CC(C)c1onc(c1COc1ccc(N(C)Cc2cccc(c2)C(O)=O)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 80
CC(C)c1onc(c1COc1ccc(N(C)Cc2ccc(OCC(O)=O)cc2)c(n1)C(F)(F)F)-c1c(Cl)cccc1Cl	 214
CC(Oc1ccc(cc1)C(O)=O)c1ccc(OCc2c(onc2-c2c(Cl)cccc2Cl)C2CC2)nc1C(F)(F)F	 352
[Na+].C[C@H](CCCOS([O-])(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CCCC[C@]4(C)[C@H]3CC[C@]12C	 9000
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCO)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 2000
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 85
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 99000
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 15000
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 900
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 18000
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 160
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)NCCCC(O)=O	 2500
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc3ccccc3c2)c1	 1500
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cccc(c1)C(O)=O	 280
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(F)(F)F)c1	 6900
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(Br)cc2)c1	 3700
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc3OCOc3c2)c1	 10000
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc3OCCOc3c2)c1	 4900
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(c(F)c2)C(F)(F)F)c1	 5000
OC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)\C=C\c2ccccc2)c1	 5200
CC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(C)(C)C)c1	 480
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cccc(c1)C#N	 230
COc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(C)(C)C)c1	 380
CSc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(C)(C)C)c1	 200
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cccc(c1)-c1nnn[nH]1	 2900
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cccc(c1)C(N)=O	 74
COc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(C)(C)C)cc1OC	 71
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cccc(CC(O)=O)c1	 420
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cccc(CCC(O)=O)c1	 64
Cc1c(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(C)(C)C)cccc1C(O)=O	 42
COc1ccc(cc1NC(=O)c1ccccc1NC(=O)c1ccc(cc1)C(C)(C)C)C(O)=O	 4700
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cc(ccc1F)C(O)=O	 480
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1cc(ccc1Cl)C(O)=O	 1100
Cc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(C)(C)C)cc1C(O)=O	 45
COc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc(cc2)C(C)(C)C)cc1C(O)=O	 47
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1ccc(Cl)c(c1)C(O)=O	 280
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1C(=O)Nc1ccc(Br)c(c1)C(O)=O	 150
CC(C)(C)c1ccc(cc1)C(=O)Nc1cc(Cl)ccc1C(=O)Nc1cccc(c1)C(O)=O	 47
Cc1ccc(C(=O)Nc2cccc(c2)C(O)=O)c(NC(=O)c2ccc(cc2)C(C)(C)C)c1	 61
CC(C)(C)c1ccc(cc1)C(=O)Nc1cc(Br)ccc1C(=O)Nc1cccc(c1)C(O)=O	 48
COc1ccc(C(=O)Nc2cccc(c2)C(O)=O)c(NC(=O)c2ccc(cc2)C(C)(C)C)c1	 8.0
Cc1ccc(NC(=O)c2ccc(Cl)cc2NC(=O)c2ccc(cc2)C(C)(C)C)cc1C(O)=O	 110
COc1ccc(C(=O)Nc2ccc(C)c(c2)C(O)=O)c(NC(=O)c2ccc(cc2)C(C)(C)C)c1	 87
Cc1ccc(C(=O)Nc2ccc(C)c(c2)C(O)=O)c(NC(=O)c2ccc(cc2)C(C)(C)C)c1	 43
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 26
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 65
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 59
CC(C)n1cnc(COc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 562
CC(C)n1cnc(COc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 309
CC(C)c1occ(COc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 1230
CC(C)c1oc(=O)n(CCc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 35
CC(C)c1oc(=O)n(CCc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 66
CC(C)c1oc(=O)n(Cc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 54
CC(C)c1oc(=O)n(Cc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 110
CC(C)c1ncn(CCc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 617
CC(C)c1ncn(CCc2c(Cl)cccc2Cl)c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1	 676
CC(C)n1nnc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 123
CC(C)n1nnc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 145
CC(C)c1nnn(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 112
CC(C)c1nnn(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 35
CC(C)c1cnn(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 42
CC(C)c1cnn(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 20
OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c1ccc(F)cc1)(C(F)(F)F)C(F)(F)F	 1000
OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c1ccccc1)(C(F)(F)F)C(F)(F)F	 1300
CC(C)CN(Cc1ccc(cc1)-c1ccc(cc1)S(C)(=O)=O)S(=O)(=O)Cc1ccccc1	 2400
COC\C=C\c1ccc(CN(C(=O)C2CCCCC2)c2cccc(\C=C\C(=O)OC)c2)cc1	 233
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(\C=C\c2ccc(OC)cc2)cc1)C(=O)C1CCCCC1	 208
COC(=O)\C=C\c1cccc(c1)N(Cc1cc(OC)cc(OC)c1)C(=O)C1CCCCC1	 606
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(\C=C\c2c(Cl)cccc2Cl)cc1)C(=O)C1CCCCC1	 150
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1ccc(cc1)N(C)C)C(=O)C1CCCCC1	 25
CCOC\C=C\c1cccc(c1)N(Cc1ccc(\C=C\C(=O)OC(C)(C)C)cc1)C(=O)C1CCCCC1	 220
COC\C=C\c1cccc(c1)N(Cc1ccc(\C=C\C(=O)OC(C)(C)C)cc1)C(=O)C1CCCCC1	 243
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1ccc2OCOc2c1)C(=O)NC(C)C	 96
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1ccc(cc1)N(C)C)C(=O)NC(C)C	 162
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1cccc(Cl)c1)C(=O)NC(C)C	 1400
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(\C=C\c2ccccn2)cc1)C(=O)C1CCCCC1	 309
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(\C=C\c2ccccc2)cc1)C(=O)C(C)C	 65
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(\C=C\C(=O)OC(C)(C)C)cc1)C(=O)NC(C)C	 212
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1c(OC)cccc1OC)C(=O)NC(C)C	 561.0
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1cccc(OC)c1)C(=O)NC(C)C	 1370
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(\C=C\c2ccccn2)cc1)C(=O)C(C)C	 310
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1ccc(F)c(Cl)c1)C(=O)C(C)C	 129
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1cccc(OC)c1)C(=O)C(C)C	 72.0
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(cc1)-c1ccc2OCOc2c1)C(=O)C1CCCCC1	 38
COC(=O)\C=C\c1cccc(c1)N(Cc1ccc(\C=C\c2ccccc2F)cc1)C(=O)NC(C)C	 431.0
