CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 65
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(N)=O	 8640.0
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 6350
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)[C@H](CCC(O)=O)NC(=O)c1ccccc1N)C(=O)N[C@@H](CC(N)=O)C(N)=O	 22
NC(Cc1ccc(OP(O)(O)=O)c(N)c1)C(=O)NC1(CCCCC1)C(=O)NC(CC(N)=O)C(N)=O	 0.004
CC[C@H](C)[C@H](NC(=O)[C@@H](N)Cc1ccc(OP(O)(O)=O)c(N)c1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 65
NC(Cc1ccc(OP(O)(O)=O)c(N)c1)C(=O)NC1(Cc2ccccc2C1)C(=O)NC(CC(N)=O)C(N)=O	 140
N[C@@H](Cc1ccc(OP(O)(O)=O)c(N)c1)C(=O)NC1(CCCC1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 23
N[C@@H](Cc1ccc(OP(O)(O)=O)c(N)c1)C(=O)NC1(CC1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 124
CC(C)(NC(=O)[C@@H](N)Cc1ccc(OP(O)(O)=O)c(N)c1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 206
CCCCC(NC(=O)C(N)Cc1ccc(OP(=O)(OC(C)=O)OC(C)=O)cc1)C(=O)NC(CC(N)=O)C(O)=O	 8900
CCCCC(NC(=O)C(N)Cc1ccc(OP(=O)(OC(C)=O)OC(C)=O)cc1)C(=O)NC(CC(=O)NCCCc1cccc2ccccc12)C(O)=O	 330
CCCCC(NC(=O)C(N)Cc1ccc(OP(=O)(OC(C)=O)OC(C)=O)cc1)C(=O)NC(CC(=O)NCC(C)C)C(O)=O	 3200
CCCCC(CC)CNC(=O)CC(NC(=O)C(CCCC)NC(=O)C(N)Cc1ccc(OP(=O)(OC(C)=O)OC(C)=O)cc1)C(O)=O	 1600
CC(=O)OP(=O)(OC(C)=O)Oc1ccc(CC(N)C(=O)CC(=O)CCCCCCNC(CC(=O)NCCCc2cccc3ccccc23)C(O)=O)cc1	 64
CCCCC(NC(=O)C(N)Cc1ccc(OP(=O)(OC(C)=O)OC(C)=O)cc1)C(=O)NC(CC(=O)NCCCc1ccc(Cl)cc1Cl)C(O)=O	 1500
CCCCC(NC(=O)C(N)Cc1ccc(OP(=O)(OC(C)=O)OC(C)=O)cc1)C(=O)NC(CC(=O)NCCC(C)C)C(O)=O	 3100
CCCCC(NC(=O)C(N)Cc1ccc(OP(=O)(OC(C)=O)OC(C)=O)cc1)C(=O)NC(CC(=O)NCCCc1ccccc1)C(O)=O	 2300
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(N)=O)c1cccc(NC(N)=O)c1	 6500
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(N)=O	 4320.0
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)c1cccc(NC(N)=O)c1	 6190
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)NCC(=O)N[C@@H](CC(N)=O)C(N)=O	 67000
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(N)=O	 5440
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)NCc1cccc(NC(N)=O)c1	 48660
CC(C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 1300
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 80
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 70.0
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(N)=O)NC(C)=O	 370
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(CP(O)(O)=O)cc1)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 500
CC(=O)N[C@@H](Cc1ccc(cc1)C(F)(F)P(O)(O)=O)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 80
CC(=O)N[C@@H](Cc1ccc(OCC(O)=O)c(c1)C(O)=O)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 6700
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(OCC(O)=O)c(c1)C(O)=O)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 500
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1c(O)ccc2ccccc12	 11
COc1ccc2c(CCCNC(=O)[C@H](CC(N)=O)NC(=O)C3(CCCCC3)NC(=O)[C@H](Cc3ccc(CP(O)(O)=O)cc3)NC(C)=O)c[nH]c2c1	 14
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCn1ccc2cc(C)ccc12	 0.4
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCn1ccc2cc(Cl)ccc12	 59
CN(C)c1ccc2n(CCCNC(=O)[C@H](CC(N)=O)NC(=O)C3(CCCCC3)NC(=O)[C@H](Cc3ccc(CP(O)(O)=O)cc3)NC(C)=O)ccc2c1	 3.4
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCn1ccc2cc(O)ccc12	 0.3
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cn(C)c2ccccc12	 9.2
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCn1c(C)cc2ccccc12	 14.7
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCn1cc(C)c2ccccc12	 81
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1c[nH]c2ccccc12	 155
COc1ccc2n(CCCNC(=O)[C@H](CC(N)=O)NC(=O)C3(CCCCC3)NC(=O)[C@H](Cc3ccc(CP(O)(O)=O)cc3)NC(C)=O)ccc2c1	 0.9
CC(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCn1ccc2ccccc12	 1.2
CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(C)C	 520
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@@H](CCCCNC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(C)C)NC(C)=S	 110
CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@H](CCCCNC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(C)C)NC(C)=O	 1340
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(C)C)C(O)=O)NC(C)=O	 630
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@H](CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](CC(N)=O)NC1=O)NC(C)=O	 110
CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(C)C	 600
CCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)CC)C(C)C)C(C)C	 1630
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@H](CCCCNC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(C)C)NC(C)=O	 70.0
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCC(O)=O)[C@@H](C)CC)C(O)=O	 6300
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@@H](CCCCNC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(C)C)NC(C)=O	 180
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@H](CCCCNC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(C)C)NC(C)=S	 60
CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CNC(=O)[C@H]2CCCN2C(=O)[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(C)C	 10830
CC(C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 140
CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)OCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(C)C	 710
CC(C)[C@@H]1NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)[C@H](CCCCNC(=O)[C@H]2CCCN2C1=O)NC(C)=O	 1610
CC(=O)N[C@H](Cc1ccc(cc1)C(F)(F)C(O)=O)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 28000
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@@H](Cc1ccc(CC(O)=O)cc1)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 600
CC(=O)N[C@H](Cc1ccc(CC(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 2500
NC(Cc1ccc(cc1)C(F)(F)C(O)=O)C(O)=O	 28000
NC(Cc1ccc(OCC(O)=O)cc1)C(O)=O	 2500
CC(=O)N[C@H](Cc1ccc(OCC(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 65000
NC(Cc1ccc(CC(O)=O)cc1)C(O)=O	 65000
CC(=O)N[C@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 7.0
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@@H](Cc1ccc(cc1)C(F)(F)C(O)=O)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 2000
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@@H](Cc1ccc(OCC(O)=O)cc1)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 15000
NC(=O)[C@H]1CCC=C[C@H]1NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1	 1.6
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(N)=O	 1
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)NCC(=O)N[C@@H](CC(N)=O)C(N)=O	 67000
Cc1sc(nc1-c1ccc(OP(O)(O)=O)cc1)-c1nccc(N)n1	 25900
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(N)=O	 4320.0
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](Cc2ccc(OC(C(O)=O)C(O)=O)cc2)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(N)=O)C(C)C	 64500
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CCCC(O)=O)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(N)=O)C(C)C	 3450
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CCC(O)=O)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC1=O)C(N)=O)C(C)C	 130
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC(C(O)=O)C(O)=O)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(N)=O)C(C)C	 640
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC1=O)C(N)=O)C(C)C	 23
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CCC(O)=O)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(N)=O)C(C)C	 20000
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(N)=O)C(C)C	 100000
CSCC[C@H]1NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(N)=O)C(C)C	 27500
NC(=O)CC(NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(N)=O	 235
CC(Cc1ccc(OP(O)(O)=O)cc1)(NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(=O)NC(CC(N)=O)C(N)=O	 11
NC(=O)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(N)=O	 497
CC(Cc1ccc(CC(O)=O)cc1)(NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(=O)NC(CC(N)=O)C(N)=O	 198
CC(Cc1ccc(O)cc1)(NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(=O)NC(CC(N)=O)C(N)=O	 1098
CC(Cc1ccc(cc1)C(O)=O)(NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(=O)NC(CC(N)=O)C(N)=O	 153
NC(=O)CC(NC(=O)C1(CCCCC1)NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)OCc1cccc(N)c1)C(N)=O	 120
CC(=O)N[C@H](C(=O)NC1(CC1)C(=O)N[C@@H](CC(N)=O)C(N)=O)c1ccc(OP(O)(O)=O)cc1	 72500
CC(=O)NC(C(=O)NC1(CCCCCC1)C(=O)NC(CC(N)=O)C(N)=O)c1ccc(OP(O)(O)=O)cc1	 1110
CC(=O)NC(C(=O)NC1(CCCC1)C(=O)NC(CC(N)=O)C(N)=O)c1ccc(OP(O)(O)=O)cc1	 7900
CC(=O)NC(C(=O)NC1(CCCCC1)C(=O)NC(CC(N)=O)C(N)=O)c1ccc(OP(O)(O)=O)cc1	 210
CC(=O)N[C@H](C(=O)NC1(CCC1)C(=O)N[C@@H](CC(N)=O)C(N)=O)c1ccc(OP(O)(O)=O)cc1	 18200
CC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CC(N)=O)C(N)=O)c1ccc(OP(O)(O)=O)cc1	 67000
CC(C)[C@H](NC(=O)[C@@H](NC(C)=O)c1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 4300
CC(=O)N[C@@H](Cc1ccc(cc1)C(C(O)=O)C(O)=O)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 160
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(OC(C(O)=O)C(O)=O)cc1)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 1100
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(cc1)C(C(O)=O)C(O)=O)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 70.0
CC(=O)N[C@@H](Cc1ccc(cc1)C(F)(C(O)=O)C(O)=O)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 680.0
Cc1ccc2n(CCCNC(=O)[C@H](CC(N)=O)NC(=O)C3(CCCCC3)NC(=O)[C@H](Cc3ccc(CP(O)(O)=O)cc3)NC(=O)C(O)=O)ccc2c1	 2
CC(=O)N[C@@H](Cc1ccc(OC(C(O)=O)C(O)=O)cc1)C(=O)NC1(CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1cccc2ccccc12	 2750
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(OCC(O)=O)cc1)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 19000
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(cc1)C(F)(C(O)=O)C(O)=O)NC(=O)C(O)=O)C(=O)NCCCc1cccc2ccccc12	 170
