CCc1ccc(cc1)-n1c(CCc2c[nH]c3ccccc23)nnc1[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCNCC1	 15
CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1	 7.7
COc1ccc(c(OC)c1)-n1c(CCc2ccccc2)nnc1[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCNCC1	 14
O=C(N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2ccccc2)n1Cc1ccco1)C1CCNCC1	 183
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)cc1	 8.7
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)cc1	 12
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)c(OC)c1	 19.6
CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)cc1	 143
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCCC2)cc1	 390
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)cc1	 19
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)cnc2c1	 11
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)c(nc2c1)C1CCCC1	 109
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)c(nc2c1)-c1ccccc1	 249
CC(C)CC(=O)Nc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 108
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)C2CC2)cc1	 188
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)C2CCCC2)cc1	 40
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)Cc2ccsc2)cc1	 382
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)Cc2ccsc2Br)cc1	 137
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)Cc2ccccc2)cc1	 408
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)CCc2ccccc2)cc1	 343
CC(C)NC(=O)Nc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 56
CC(C)(C)NC(=O)Nc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 7
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)Nc2ccccc2)cc1	 88
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)NCc2ccccc2)cc1	 34
CC(NC(=O)Nc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1)c1ccccc1	 10
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)NCCc2ccccc2)cc1	 7
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(Cl)cc2)cc1	 1380
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)cc1	 12
CCc1nc(N)nc(N)c1-c1ccc(NCc2cc(F)c(c(F)c2)S(C)(=O)=O)cc1	 45
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)[N+]([O-])=O)cc1	 23
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)C(C)=O)cc1	 110
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)C(C)O)cc1	 110
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)C#N)cc1	 780
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(=O)(=O)C(F)(F)F)cc1	 690
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccnc(Cl)c2)cc1	 220
CCc1nc(N)nc(N)c1-c1ccc(NCc2csc(Cl)c2)cc1	 790
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(Cl)cc2)cc1	 180
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)[N+]([O-])=O)cc1	 5.8
CS(=O)(=O)c1ccc(CNc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 7.2
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)S(=O)(=O)C(F)(F)F)cc1	 85
CC(=O)c1ccc(CNc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 10
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccnc(Cl)c2)cc1	 3.6
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)C#N)cc1	 19
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)C(F)(F)F)cc1	 97
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2csc(Cl)c2)cc1	 170
COc1ccc(CNc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 90
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccncc2)cc1	 86
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(Cl)s2)cc1	 320
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccccc2)cc1	 980
CC(C)(C)CNc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 700
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2cnc3ccccc3c2)cc1	 780
Nc1nc(N)c(c(CCc2ccccc2)n1)-c1ccc(NCc2ccc(Cl)cc2)cc1	 3350
CS(=O)(=O)c1ccc(COc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 48
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(OCc2ccc(cc2)C#N)cc1	 3610
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(CNc2ccc(cc2)[N+]([O-])=O)cc1	 16
CCc1nc(N)nc(N)c1-c1ccc(CNc2ccc(cc2)[N+]([O-])=O)cc1	 190
CCc1nc(N)nc(N)c1-c1ccc(CNc2ccc(cc2)S(C)(=O)=O)cc1	 120
CCc1nc(N)nc(N)c1-c1ccc(CNc2ccc(Cl)cc2)cc1	 3150
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)c(Cl)c1	 11
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)c(Br)c1	 42
CCc1nc(N)nc(N)c1-c1ccc(cc1)N(C)Cc1ccc(cc1)S(C)(=O)=O	 32
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)NCCCCO	 1.9
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)NCCO	 3.0
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)NCCCO	 5.5
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)NCCCCCO	 14.6
CN(CCCCO)C(=O)OCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 3.8
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)N1CC[C@@H](O)C1	 1.0
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)N1CCC(C)(O)C1	 10.1
CC(=O)NCCCCNC(=O)OCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 82.5
CC(=O)N[C@@H]1CCN(C1)C(=O)OCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 3.3
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)NCCc1cccc(O)c1	 7.9
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)NC[C@H]1CCCO1	 9.5
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCOC(=O)NCCCn1ccnc1	 45.3
CCCCCCCC(=O)OC[C@H](NC(=O)CN)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 72
CCCCCCCC(=O)OC[C@H](NC(=O)C(C)(C)N)C(=O)N1CCC2(CN(c3ccccc23)S(C)(=O)=O)CC1	 378
CS(=O)(=O)N1CC2(CCN(CC2)C(=O)[C@@H](COCc2ccccc2)NC(=O)[C@H](CO)NC(=O)CN)c2ccccc12	 8
NC(=O)CN(CCc1ccccc1)C(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)C1CCNCC1	 0.34
CC(C)C[C@H](NCCN)c1cccc(F)c1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1Cl)N1CCCC1=O	 79
CC[C@H](C)[C@@H]1NCCOc2ccccc2CCCNC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](C)N(C)C1=O	 14
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(N)=O)C(N)=O	 6.0
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(N)=O)C(O)=O	 189
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 70
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)CCC(O)=O)C(N)=O	 29
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CCC(O)=O)C(N)=O	 60
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(N)=O)C(N)=O	 6.3
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(N)=O)C(O)=O	 200
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 63
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)CCC(O)=O)C(N)=O	 32
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CCC(O)=O)C(N)=O	 63
COc1cccc(Cn2c(CCCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)c1	 18
CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2c[nH]c3ccccc23)n1Cc1ccc(F)cc1	 210
Cc1ccc(Cn2c(CCCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1	 12
CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCCc2c[nH]c3ccccc23)n1Cc1ccccc1	 49
CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCCc2c[nH]c3ccccc23)n1CCc1c[nH]c2ccccc12	 140
COc1ccccc1Cn1c(CCc2ccccc2)nnc1[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C(C)(C)N	 98
CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1	 11
CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2c[nH]c3ccccc23)n1-c1ccccc1	 41
CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2c[nH]c3ccccc23)n1Cc1ccccc1	 64
COc1cccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)c1	 4
CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2ccccc2)n1Cc1ccco1	 23
COc1cccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)c1	 45
CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCCc2c[nH]c3ccccc23)n1CCc1ccccc1	 15
Cc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1	 630
CC(C)C[C@H](N)c1cc(ccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)N1CCCC1=O)C(F)(F)F	 4100
CC(C)C[C@H](NCCN)c1cccc(F)c1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1Cl)N1CCCC1=O	 79
COC(=O)C(c1ccccc1)n1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 20
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCc1nnn[nH]1	 347
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1ccccc1NS(C)(=O)=O	 390
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(C\C=C\c2ccccc2)n1	 517
CCCCNC(=O)CCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 30
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(Cc2cccc(NS(C)(=O)=O)c2)n1	 868
COC(=O)C(c1ccccc1)n1nnc(n1)[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 3170
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC#N	 30
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CC#N	 29
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CC1CN(c2ccccc12)S(C)(=O)=O	 147
CCCCNC(=O)CCn1nnnc1[C@@H](CCc1ccccc1)NC(=O)C(C)(C)N	 49
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(Cc2ccccc2NS(C)(=O)=O)n1	 426
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCc1ccccc1NS(C)(=O)=O	 67
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCCC#N	 35
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC(=O)NCCc1ccccc1	 27
COC(=O)CCn1nnnc1[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C(C)(C)N	 200
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CCCc2ccccc2NS(C)(=O)=O)n1	 107
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CC2Cc3ccccc3N2S(C)(=O)=O)n1	 546
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCCCNC(=O)OCc1ccccc1	 10
CN(c1ccccc1CCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N)S(C)(=O)=O	 14
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C\C=C\c1ccccc1	 12
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCc1cc2ccccc2n1S(C)(=O)=O	 4
CCCCNC(=O)CCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 42
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CC#N)n1	 1520
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCc1ccccc1	 17
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CCc2ccccc2NS(C)(=O)=O)n1	 4110
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC(=O)NCc1ccccc1	 51
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(Cc2ccccc2)n1	 1120
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCCCNS(C)(=O)=O	 75
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1ccccc1	 99
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1cccc(NS(C)(=O)=O)c1	 116
COC(=O)CCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 55
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CCCCC#N)n1	 1860
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC(=O)NCCCc1ccccc1	 59
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1ccc(NS(C)(=O)=O)cc1	 259
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(Cc2ccc(NS(C)(=O)=O)cc2)n1	 986
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CCc2cc3ccccc3n2S(C)(=O)=O)n1	 150
COC(=O)CCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 43
CC(C)C[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(CC1)C(=O)[C@H](C)Cc1ccc(Cl)cc1	 720
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)Oc2ccccn2)cc1	 1580
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCN2)cc1	 440
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccn2)cc1	 88
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCN2)cc1	 6
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1	 3
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)Oc2ccccn2)cc1	 75
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccn2)cc1	 12
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1	 32
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OC2CCOCC2)cc1	 24
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC2CCOCC2)cc1	 24
COc1cccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)c1	 4
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccccc2)c2c[nH]c3ccccc23)c(OC)c1	 16
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1	 1.6
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 7
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 3
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1cccc(C)c1	 120
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1Cl	 40
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1cccc(Cl)c1	 20
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccc(Cl)cc1	 30
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1cccc(NC(C)=O)c1	 1000
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1ccccc1Cl	 1260
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1cccc(Cl)c1	 90
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1ccc(Cl)cc1	 600
CC(Oc1ccccc1Cl)C(=O)N(C[C@H]1CCCN1)c1cccc(NC(C)=O)c1	 200
CC(Oc1ccccc1Cl)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 50
CC(Oc1ccccc1Cl)C(=O)N(C[C@H]1CCCN1)c1cccc(Cl)c1	 250
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccccc1	 120
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1cccc(NC(C)=O)c1	 140
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 30
C[C@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 2
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccccc1Cl	 780
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1cccc(Cl)c1	 40
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccc(Cl)cc1	 120
C[C@@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 1200
C[C@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 20
C[C@@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 1500
C[C@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 4
C[C@@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 180
CCC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1cccc(-c2ccccc2)c1OC	 2000
CC(=O)Nc1ccc(cc1)N(C[C@H]1CCCN1)C(=O)COc1ccccc1	 2000
COc1c(cccc1-c1ccccc1)N(C[C@H]1CCCN1)C(=O)COc1ccccc1	 5000
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1ccccc1	 440
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 330
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1ccc(CC#N)cc1	 9000
COc1cccc(c1)N(C[C@H]1CCCN1)C(=O)C(C)Oc1ccccc1	 4000
CSc1cccc(c1)N(C[C@H]1CCCN1)C(=O)C(C)Oc1ccccc1	 2000
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 90
CCC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 4000
CCC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)c1ccc(CC#N)cc1	 14000
CCC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 900
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 40
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)Cc1cccc(C)c1	 80
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1Cl	 150
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)Cc1cccc(Cl)c1	 50
CC(Oc1ccccc1)C(=O)N(C[C@H]1CCCN1)Cc1ccc(Cl)cc1	 220
CC(Oc1ccccc1Cl)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 20
CC(Oc1ccccc1Cl)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 140
