O[C@@H]1CCC[C@H]1n1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.33
O[C@H]1CCC[C@H](C1)n1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.04
O[C@@H]1CCC[C@H](C1)n1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.09
COCCn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 1.16
OCCn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.13
OCCCn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.05
OCC(O)Cn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.87
OCC(CO)n1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.56
NCCn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 2.4
CN(C)CCn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 4.02
NCCCn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.39
CN(C)CCCn1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.47
O=NC1CCc2cc(ccc12)-c1cn(nc1-c1ccncc1)C1CCNCC1	 0.03
CN1CCC(CC1)n1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.34
O=NC1CCc2cc(ccc12)-c1cn(nc1-c1ccncc1)C1CCOCC1	 0.22
O=NC1CCc2cc(ccc12)-c1cn(CC2CCNCC2)nc1-c1ccncc1	 1.2
O=NC1CCc2cc(ccc12)-c1cn(CC2CCCNC2)nc1-c1ccncc1	 0.85
CNC1CCCC(C1)n1cc(c(n1)-c1ccncc1)-c1ccc2C(CCc2c1)N=O	 0.23
Cn1cc(c(n1)-c1ccc2n(C)ncc2c1)-c1ccc2C(CCc2c1)N=O	 969.6
Cn1cc(c(n1)-c1cccnc1)-c1ccc2C(CCc2c1)N=O	 433.8
Cn1cc(c(n1)-c1cnco1)-c1ccc2C(CCc2c1)N=O	 4.1
Cn1cc(c(n1)-c1ccnc(N)c1)-c1ccc2C(CCc2c1)N=O	 2.1
Cn1cc(c(n1)-c1ccncc1O)-c1ccc2C(CCc2c1)N=O	 2.9
Cn1cc(c(n1)-c1ccncn1)-c1ccc2C(CCc2c1)N=O	 3.1
Cn1cc(c(n1)-c1ccncc1)-c1ccc(cc1)C(=N)NO	 18.4
Cn1cc(c(n1)-c1ccncc1)-c1ccc2C(NO)=NCCc2c1	 16.0
Cn1cc(c(n1)-c1ccncc1)-c1ccc(cc1)-c1cc[nH]n1	 68.4
Cc1c[nH]nc1-c1ccc(cc1)-c1cn(C)nc1-c1ccncc1	 4.4
Cn1cc(c(n1)-c1ccncc1)-c1ccc-2c(Cc3c[nH]nc-23)c1	 1.5
Cn1cc(c(n1)-c1ccncc1)-c1ccc2C(=O)NCc2c1	 68.4
Cn1cc(c(n1)-c1ccncc1)-c1ccc2cn[nH]c2c1	 70.0
CC(C)N1CCC(CC1)C(=O)Nc1cc(Oc2ccc3n(C)c(Nc4cc(ccc4F)C(F)(F)F)nc3c2)ccn1	 2.0
Cn1c(Nc2cccc(c2)C(C)(C)C)nc2cc(Oc3ccnc(NC(=O)C4CCNCC4)c3)ccc12	 7.0
CC(=O)Nc1cc(Oc2ccc3n(C)c(Nc4ccc(OC(F)(F)F)cc4)nc3c2)ccn1	 1.000000
CC(=O)Nc1cc(Oc2ccc3n(C)c(Nc4ccc(cc4)C(C)(C)C)nc3c2)ccn1	 9.0
CCN1CCN(CC(=O)Nc2cc(Oc3ccc4n(C)c(Nc5cc(ccc5F)C(F)(F)F)nc4c3)ccn2)CC1	 6.0
CC(C)N1CCC(CC1)C(=O)Nc1cc(Oc2ccc3n(C)c(Nc4cccc(c4)C(C)(C)C)nc3c2)ccn1	 20
CC(=O)Nc1cc(Oc2ccc3n(C)c(Nc4cc(ccc4F)C(F)(F)F)nc3c2)ccn1	 1.000000
CC(C)c1ccc(Nc2nc3cc(Oc4ccnc(NC(C)=O)c4)ccc3n2C)cc1	 4.0
CC(=O)Nc1cc(Oc2ccc3n(C)c(Nc4cccc(c4)C(F)(F)F)nc3c2)ccn1	 3.0
CC(C)N1CCN(CC(=O)Nc2cc(Oc3ccc4n(C)c(Nc5cc(ccc5F)C(F)(F)F)nc4c3)ccn2)CC1	 6.0
CN1CCC(CC1)C(=O)Nc1cc(Oc2ccc3n(C)c(Nc4cccc(c4)C(C)(C)C)nc3c2)ccn1	 10.0
CC(=O)Nc1cc(Oc2ccc3n(C)c(Nc4ccc(cc4)C(F)(F)F)nc3c2)ccn1	 4.0
CCc1ccc(Nc2nc3cc(Oc4ccnc(NC(C)=O)c4)ccc3n2C)cc1	 1.000000
CC(=O)Nc1cc(Oc2ccc3n(C)c(Nc4cccc(OC(F)(F)F)c4)nc3c2)ccn1	 0.400000
CC(=O)Nc1cc(Oc2ccc3n(C)c(Nc4cccc(c4)C(C)(C)C)nc3c2)ccn1	 3.0
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 12
Fc1ccc(NS(=O)(=O)c2ccoc2)c(F)c1Nc1ncccc1-c1ncnc2[nH]cnc12	 1.000000
FC(F)(F)c1cc(NC(=O)Nc2cccc(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)ccc1Cl	 12
Cc1ccc(NC(=O)Nc2ccc(Cl)c(c2)C(F)(F)F)cc1Nc1ncccc1-c1ncnc2[nH]cnc12	 4.2
FC(F)(F)c1cc(NC(=O)c2cccc(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)ccc1Cl	 14
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1ccc(Cl)c(c1)C(F)(F)F	 3.2
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1cccc(c1)C(F)(F)F	 2.2
CC(C)c1cccc(NC(=O)c2ccc(C)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)c1	 1.7
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1cccc(c1)C#N	 0.717000
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1cccc(F)c1	 1.0
Cc1cc(NC(=O)c2ccc(C)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)ccc1Cl	 1.4
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1cccc(Cl)c1	 1.3
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1ccc(Cl)c(Br)c1	 3.6
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1ccc(cc1)C(F)(F)F	 1.5
FC(F)(F)c1cc(NC(=O)c2ccc(Cl)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)ccc1Cl	 11
FC(F)(F)c1cccc(NC(=O)c2ccc(Cl)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)c1	 2.8
CC(C)c1cccc(NC(=O)c2ccc(Cl)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)c1	 8.1
Clc1ccc(NC(=O)c2ccc(Cl)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)cc1Cl	 1.6
Fc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1ccc(Cl)c(c1)C(F)(F)F	 4.8
FC(F)(F)c1cc(ccc1Cl)C(=O)Nc1cccc(Nc2ncccc2-c2ncnc3[nH]cnc23)c1	 3.0
Cc1ccc(NC(=O)c2ccc(Cl)c(c2)C(F)(F)F)cc1Nc1ncccc1-c1ncnc2[nH]cnc12	 2.7
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1ncnc2[nH]cnc12	 2.5
Cc1ccc(NC(=O)c2cccc(c2)C#N)cc1Nc1ncccc1-c1ncnc2[nH]cnc12	 0.669000
Cc1cc(ccc1Cl)C(=O)Nc1ccc(C)c(Nc2ncccc2-c2ncnc3[nH]cnc23)c1	 2.6
Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1Nc1ncccc1-c1ncnc2[nH]cnc12	 1.8
COc1cccc(c1)C(=O)Nc1ccc(C)c(Nc2ncccc2-c2ncnc3[nH]cnc23)c1	 1.2
CN(C)c1cccc(c1)C(=O)Nc1ccc(C)c(Nc2ncccc2-c2ncnc3[nH]cnc23)c1	 0.790000
CC(C)c1cccc(NC(=O)c2ccc(C)c(Nc3ncccc3-c3ncnc4n(C)cnc34)c2)c1	 7.4
O=C(Nc1cccc(Nc2ncccc2-c2ncnc3[nH]cnc23)c1)C1CC1	 471
CC(=O)Nc1cc(Nc2ncccc2-c2ncnc3[nH]cnc23)ccc1Cl	 6430
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 26
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(cc23)-c2ccc(Cl)cc2)c1F	 23
Cc1cc(NC(=O)c2ccc(C)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)ccc1Cl	 16
CN(C)c1cccc(c1)C(=O)Nc1ccc(C)c(Nc2ncccc2-c2ncnc3[nH]cnc23)c1	 5.1
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1cccc(c1)C(F)(F)F	 10
CC(C)c1cccc(NC(=O)c2ccc(C)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)c1	 19
Cc1ccc(cc1Nc1ncccc1-c1ncnc2[nH]cnc12)C(=O)Nc1cccc(c1)C#N	 29
Cc1cc(NC(=O)c2ccc(C)c(Nc3ncccc3-c3ncnc4[nH]cnc34)c2)ccc1Cl	 7.1
CN(C)c1cccc(c1)C(=O)Nc1ccc(C)c(Nc2ncccc2-c2ncnc3[nH]cnc23)c1	 6.3
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(cc23)-c2ccc(Cl)cc2)c1F	 33
C[C@H](O)CNc1nccc(n1)-n1ccnc1Cc1cccc(NC(=O)Nc2ccc(Cl)c(c2)C(F)(F)F)c1	 38
C[C@H](O)CNc1nccc(n1)-n1ccnc1Cc1cccc(NC(=O)Nc2ccc(Cl)c(c2)C(F)(F)F)c1	 186
Oc1c(Br)cc(\C=C2/C(=O)Nc3ccc(I)cc23)cc1Br	 5.4
Oc1c(Br)cc(\C=C2/C(=O)Nc3ccc(I)cc23)cc1Br	 11
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 12
FC(F)(F)c1cc(ccc1Cl)C(=O)Nc1ccc(Cl)c(c1)C(=O)Nc1ccc(nc1)-c1ncc[nH]1	 650
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 38
CNc1ncc2cc(ccc2n1)-c1c(C)ccc(C(=O)Nc2ccc(OC)c(c2)C(F)(F)F)c1N	 8.0
CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1	 300
CNc1ncc2ccc(Oc3cc(ccc3C)C(=O)c3c(-c4ccccc4)n(C)n(-c4ccccc4)c3=O)cc2n1	 8.0
CNc1ncc2ccc(Oc3cc(ccc3N)C(=O)c3c(-c4ccccc4)n(C)n(-c4ccccc4)c3=O)cc2n1	 66
CNc1ncc2ccc(Oc3cc(ccc3Cl)C(=O)c3c(-c4ccccc4)n(C)n(-c4ccccc4)c3=O)cc2n1	 13
CNc1ncc2cc(ccc2n1)-c1c(C)ccc(C(=O)Nc2ccc(OC)c(c2)C(F)(F)F)c1N	 11
CCCS(=O)(=O)Nc1cc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c(F)c1	 160
CCCS(=O)(=O)Nc1cc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c(F)c1	 13
CCCS(=O)(=O)Nc1cc(F)c(C(=O)c2c[nH]c3ncc(cc23)-c2ccc(Cl)cc2)c(F)c1	 100
CCCS(=O)(=O)Nc1cc(F)c(C(=O)c2c[nH]c3ncc(cc23)-c2ccc(Cl)cc2)c(F)c1	 31
CC(=O)Nc1cccc(c1)-c1cncc(NCc2cc(C)n[nH]2)n1	 14000
CC(=O)Nc1cccc(c1)-c1cncc(NCCc2ccccc2)n1	 45000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2nc(cs2)C(C)(C)C)n1	 20000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	 8800
CC(=O)Nc1cccc(c1)-c1cncc(NCc2ccc3OCOc3c2)n1	 3800
CC(=O)Nc1cccc(c1)-c1cncc(NCc2cc(C)on2)n1	 38000
COc1cc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)cc(OC)c1	 3000
COc1cc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)cc(OC)c1	 2700
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OCOc3c2)n1	 32
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OC(F)(F)C(F)(F)Oc3c2)n1	 39000
COc1cc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)cc(OC)c1OC	 3500
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 46
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OCCOc3c2)n1	 3000
CC(=O)Nc1cccc(c1)-c1cncc(NCCCc2ccccc2)n1	 33000
COc1ccc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)cc1OC	 6400
CC(=O)Nc1cccc(c1)-c1cncc(NCCOc2ccccc2)n1	 33000
CC(=O)Nc1cccc(c1)-c1cncc(NCc2cc(C)n[nH]2)n1	 18000
COc1cc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)cc(OC)c1OC	 3600
COc1cccc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)c1	 4800
COc1cc(CNc2cncc(n2)-c2cccc(NC(C)=O)c2)cc(OC)c1OC	 37000
CC(=O)Nc1cccc(c1)-c1cncc(NCc2ccoc2)n1	 33000
CC(=O)Nc1cccc(c1)-c1cncc(NCCOc2ccccc2)n1	 65000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OC(F)(F)Oc3c2)n1	 37000
CC(=O)Nc1cccc(c1)-c1cncc(NCc2cccc(F)c2)n1	 8000
COc1cccc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)c1	 4000
CC(=O)Nc1cccc(c1)-c1cncc(NCc2ccc(F)c(Cl)c2)n1	 99000
CN(Nc1cncc(n1)-c1cccc(NC(C)=O)c1)c1ccccc1	 49600
COc1ccc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)cc1OC	 1300
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cccc(c2)-c2cnco2)n1	 45000
COc1ccc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)c(OC)c1	 8800
COc1ccc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)c(OC)c1	 21000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccccc2)n1	 12000
COc1ccc(OCCNc2cncc(n2)-c2cccc(NC(C)=O)c2)cc1	 58000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc(cc2)N2CCOCC2)n1	 2300
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc(OC(F)(F)F)cc2)n1	 5200
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cc(Cl)nc(Cl)c2)n1	 950
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OCCOc3c2)n1	 5400
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OCCCOc3c2)n1	 4500
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 6100
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)n1	 8800
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cccc(OCCN)c2)n1	 3800
CC(=O)Nc1cccc(c1)-c1cncc(NCc2ccc(F)c(Cl)c2)n1	 27000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cccc(OCCN)c2)n1	 5200
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3COC(=O)c3c2)n1	 490
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OCCCOc3c2)n1	 3300
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc(OC(F)(F)F)cc2)n1	 84000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc(cc2)N2CCOCC2)n1	 10000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cccc(O)c2)n1	 14000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	 1400
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)n1	 8300
COc1ccccc1Nc1cncc(n1)-c1cccc(NC(C)=O)c1	 74000
CC(=O)Nc1cccc(c1)-c1cncc(NCc2ccccc2)n1	 18000
COc1ccc(OCCNc2cncc(n2)-c2cccc(NC(C)=O)c2)cc1	 38000
COc1ccc(Nc2cncc(n2)-c2cccc(NC(C)=O)c2)cc1	 26000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccccc2)n1	 7900
CC(=O)Nc1cccc(c1)-c1cncc(NCc2ccc3OCCOc3c2)n1	 34000
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3COC(=O)c3c2)n1	 740
CC(=O)Nc1cccc(c1)-c1cncc(NCc2cc(C)on2)n1	 4200
CC(=O)Nc1cccc(c1)-c1cncc(Nc2cccc(c2)-c2cnco2)n1	 790
CC(=O)Nc1cccc(c1)-c1cncc(Nc2ccc3OCOc3c2)n1	 10000
CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(C)CC3)c(c2)C(F)(F)F)c2c(N)ncnc12	 92
CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(C)CC3)c(c2)C(F)(F)F)c2c(N)ncnc12	 15
Fc1ccc(cc1)-c1n[nH]c2ncc(cc12)C#Cc1c(F)ccc(NS(=O)(=O)c2cccnc2)c1F	 11
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]nc(-c3ccc(Cl)cc3)c2c1	 21
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]nc(-c3cccc(Cl)c3)c2c1	 107
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]nc(-c3ccccc3Cl)c2c1	 131
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]nc(-c3ccncc3)c2c1	 3.0
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]nc(-c3ccccc3)c2c1	 16
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]nc(C3CC3)c2c1	 10.0
Cc1n[nH]c2ncc(cc12)C#Cc1c(F)ccc(NS(=O)(=O)c2cccnc2)c1F	 25
CCOc1n[nH]c2ncc(cc12)C#Cc1c(F)ccc(NS(=O)(=O)c2cccnc2)c1F	 122
COc1n[nH]c2ncc(cc12)C#Cc1c(F)ccc(NS(=O)(=O)c2cccnc2)c1F	 17
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2ccnn2c1	 533
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1ccc2[nH]ncc2c1	 4310
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]ccc2c1	 48
Fc1ccc(NS(=O)(=O)c2cccnc2)c(F)c1C#Cc1cnc2[nH]ncc2c1	 51
Fc1ccc(NS(=O)(=O)c2ccccn2)c(F)c1C#Cc1cnc2[nH]ncc2c1	 593
Fc1ccc(cc1)S(=O)(=O)Nc1ccc(F)c(C#Cc2cnc3[nH]ncc3c2)c1F	 917
Fc1cccc(c1)S(=O)(=O)Nc1ccc(F)c(C#Cc2cnc3[nH]ncc3c2)c1F	 68
Fc1ccccc1S(=O)(=O)Nc1ccc(F)c(C#Cc2cnc3[nH]ncc3c2)c1F	 177
Fc1ccc(NS(=O)(=O)c2ccccc2)c(F)c1C#Cc1cnc2[nH]ncc2c1	 149
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(cc23)-c2ccc(Cl)cc2)c1F	 33
N#Cc1ccc(cc1)-c1cnc2ccc(NCc3ccccc3)nn12	 2500
OC1CCN(CC1)c1cc(ccn1)-c1cnc2ccc(nn12)N1CCC[C@@H]1c1cccc(F)c1	 5900
OC(=O)CN1CCN(CC1)c1cc(ccn1)-c1cnc2ccc(nn12)N1CCC[C@@H]1c1cccc(F)c1	 6200
CNc1ncc2cc(c(C)nc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 37
CNc1ncc2cc(cnc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 27
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 47
CNc1cc2nc(C)c(cc2cn1)-c1ccc(F)c(NC(=O)NCCC(C)(C)C)c1	 82
CNc1ncc2cc(c(C)nc2n1)-c1ccc(F)c(NC(=O)NCCC(C)(C)C)c1	 110
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NCCC(C)(C)C)ccc1C	 140
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc1C	 22
CCn1c2cc(NC)ncc2cc(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)c1=O	 40
CCn1c2cc(NC)ncc2cc(-c2ccc(F)c(NC(=O)Nc3cc(no3)C(C)(C)C)c2)c1=O	 96
CNc1cc2n([C@H]3CCOC3)c(=O)c(cc2cn1)-c1ccc(F)c(NC(=O)Nc2cc(no2)C(C)(C)C)c1	 6.8
CC(C)(C)c1nc(c(s1)-c1ccnc(N)n1)-c1cccc(NS(=O)(=O)c2c(F)cccc2F)c1F	 11
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(cc23)-c2ccc(Cl)cc2)c1F	 150
CNc1ncc2cc(c(C)nc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 15
CNc1ncc2cc(cnc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 4.4
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 28
CNc1cc2nc(C)c(cc2cn1)-c1ccc(F)c(NC(=O)NCCC(C)(C)C)c1	 8.4
CNc1ncc2cc(c(C)nc2n1)-c1ccc(F)c(NC(=O)NCCC(C)(C)C)c1	 18
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NCCC(C)(C)C)ccc1C	 27
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc1C	 39
CCn1c2cc(NC)ncc2cc(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)c1=O	 11
CCn1c2cc(NC)ncc2cc(-c2ccc(F)c(NC(=O)Nc3cc(no3)C(C)(C)C)c2)c1=O	 10.0
CNc1cc2n([C@H]3CCOC3)c(=O)c(cc2cn1)-c1ccc(F)c(NC(=O)Nc2cc(no2)C(C)(C)C)c1	 18
CC(C)(C)c1nc(c(s1)-c1ccnc(N)n1)-c1cccc(NS(=O)(=O)c2c(F)cccc2F)c1F	 9.7
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(cc23)-c2ccc(Cl)cc2)c1F	 34
CNc1ncc2cc(c(C)nc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 5.8
CNc1ncc2cc(cnc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 2.0
Cc1cc(F)c(NC(=O)NCCC(C)(C)C)cc1-c1cc2cnc(N)nc2nc1C	 7.9
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 18
CNc1cc2nc(C)c(cc2cn1)-c1ccc(F)c(NC(=O)NCCC(C)(C)C)c1	 3.0
CNc1ncc2cc(c(C)nc2n1)-c1ccc(F)c(NC(=O)NCCC(C)(C)C)c1	 7.6
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NCCC(C)(C)C)ccc1C	 4.3
CNc1cc2nc(C)c(cc2cn1)-c1cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc1C	 7.7
CCn1c2cc(NC)ncc2cc(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)c1=O	 4.2
CCn1c2cc(NC)ncc2cc(-c2ccc(F)c(NC(=O)Nc3cc(no3)C(C)(C)C)c2)c1=O	 1.2
