COCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccc(F)cc12	 140
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CC2CC2)c2ccccc12	 140
CCOCCn1cc(C2CCN(Cc3ccc(OCC(O)=O)cc3)CC2)c2ccccc12	 322
COc1ccc(CN2CCC(CC2)c2cn(Cc3ccc(Cl)s3)c3cc(F)ccc23)cc1C(O)=O	 150
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3ccc(Cl)s3)c3ccccc23)c1	 103
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccoc2)c2cc(F)ccc12	 42
COCCn1cc(C2CCN(Cc3cccc(c3)C(O)=O)CC2)c2ccc(F)cc12	 150
CCOCCn1cc(C2CCN(Cc3ccccc3OCC(O)=O)CC2)c2ccccc12	 196
CCCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccc(F)cc12	 47
CCOCCn1cc(C2CCN(Cc3cccc(c3)C(O)=O)CC2)c2ccccc12	 218
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3ccco3)c3ccccc23)c1	 87
COCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccccc12	 83
CCOCCn1cc(C2CCN(CCOc3c(Br)cc(Br)cc3C(O)=O)CC2)c2ccccc12	 225
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3cccs3)c3ccccc23)c1	 90
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CCC2OCCO2)c2ccccc12	 354
COc1ccc(CN2CCC(CC2)c2cn(Cc3cccs3)c3cc(F)ccc23)cc1C(O)=O	 91
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cccc(Br)c12	 80
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cc(OC)ccc12	 155
CCOCCn1cc(C2CCN(Cc3cccc(OCC(O)=O)c3)CC2)c2ccccc12	 130
CCOCCn1cc(C2CCN(CCOc3ccsc3C(O)=O)CC2)c2ccccc12	 100
CCOCCn1cc(C2CCN(CCOc3ccc(cc3C(O)=O)C(C)=O)CC2)c2ccccc12	 219
CCOCCn1cc(C2CCN(CCOc3cc(OC)ccc3C(O)=O)CC2)c2ccccc12	 34
CCOCCn1cc(C2CCN(CCOc3cccc(c3)C(O)=O)CC2)c2ccccc12	 145
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CCC2COCCO2)c2ccccc12	 390
COCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(O)=O)CC2)c2ccc(F)cc12	 245
COCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(O)=O)CC2)c2ccccc12	 470
CCOCCn1cc(C2CCN(Cc3cccc(c3)C(O)=O)CC2)c2cc(OC)ccc12	 500
CCOCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(O)=O)CC2)c2ccccc12	 145
CCOCCn1cc(C2CCN(Cc3cc(ccc3Br)C(O)=O)CC2)c2ccccc12	 345
COc1ccc(CN2CCC(CC2)c2cn(Cc3ccoc3)c3cc(F)ccc23)cc1C(O)=O	 96
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccc(Cl)s2)c2ccccc12	 120
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CC2CC2)c2cc(F)ccc12	 121
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cc(Br)ccc12	 150
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccco2)c2ccccc12	 98
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccc(F)cc12	 76
CCOCCn1cc(C2CCN(Cc3ccc(F)c(c3)C(O)=O)CC2)c2ccccc12	 300
CCOCCn1cc(C2CCN(CCOc3ccc(cc3)C(O)=O)CC2)c2ccccc12	 150
COc1ccc(CN2CCC(CC2)c2cn(Cc3cccs3)c3ccccc23)cc1C(O)=O	 125
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccco2)c2cc(F)ccc12	 37
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cccc(C)c12	 500
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2cccs2)c2ccccc12	 98
CCOCCn1cc(C2CCN(CCOc3cccc(F)c3C(O)=O)CC2)c2ccccc12	 500
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cc(F)ccc12	 100
CCCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccccc12	 127
CCCCn1cc(C2CCN(CCOc3cc(Cl)ccc3C(O)=O)CC2)c2ccccc12	 120
CCCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccccc12	 235
COc1ccc(CN2CCC(CC2)c2cn(Cc3ccoc3)c3ccccc23)cc1C(O)=O	 205
CCOCCn1cc(C2CCN(CCOc3ccccc3C=O)CC2)c2ccccc12	 86
CCOCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(O)=O)CC2)c2ccccc12	 690
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3ccoc3)c3ccccc23)c1	 560
CCCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(O)=O)CC2)c2ccccc12	 475
CCOCCn1cc(C2CCN(Cc3cccc(c3)C(O)=O)CC2)c2ccccc12	 403.0
OC(=O)c1ccc(Cl)cc1OCCN1CCC(CC1)c1cn(Cc2ccoc2)c2ccccc12	 70
OC(=O)c1ccc(Cl)cc1OCCN1CCC(CC1)c1cn(Cc2ccc(Cl)s2)c2ccccc12	 135
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccccc12	 190
CCCCn1cc(C2CCN(Cc3cccc(c3)C(O)=O)CC2)c2ccccc12	 275
CCCCn1cc(C2CCN(CCOc3cc(OC)ccc3C(O)=O)CC2)c2ccccc12	 215
COc1ccc(C(O)=O)c(OCCN2CCC(CC2)c2cn(Cc3ccc(Cl)s3)c3ccccc23)c1	 240
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccoc2)c2ccccc12	 225
COc1ccc(CN2CCC(CC2)c2cn(Cc3ccc(Cl)s3)c3ccccc23)cc1C(O)=O	 365
CCOCCn1cc(C2CCN(CCOc3cc(OC)ccc3C(O)=O)CC2)c2ccccc12	 185
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3ccc(Cl)s3)c3ccccc23)c1	 330
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccc(Cl)s2)c2ccccc12	 295.0
COc1ccc(C(O)=O)c(OCCN2CCC(CC2)c2cn(Cc3ccoc3)c3ccccc23)c1	 170
CCOCCn1c(nc2ccccc12)N1CCN(CCc2ccccc2)CC1	 31
CCSCCn1c(nc2ccccc12)N1CCN(C)CC1	 19
CN1CCN(CC1)c1nc2ccccc2n1CCOCCO	 42
CN1CCN(CC1)c1nc2ccccc2n1CCOc1ccccc1	 6.90
CN1CCN(CC1)c1nc2ccccc2n1CCOCC#C	 12
CCCCN1CCN(CC1)c1nc2ccccc2n1CCOCC	 15
CCCCCCCn1c(nc2ccccc12)N1CCN(C)CC1	 150
CCCOCCn1c(nc2ccccc12)N1CCN(C)CC1	 20
COCCCn1c(nc2ccccc12)N1CCN(C)CC1	 860
CCCCCN1CCN(CC1)c1nc2ccccc2n1CCOCC	 30
CCCCCCN1CCN(CC1)c1nc2ccccc2n1CCOCC	 8.6
CCSCCCn1c(nc2ccccc12)N1CCN(C)CC1	 530
CCCCCN1CCCN(CC1)c1nc2ccccc2n1CCOCC	 7.4
CCOCCn1c(nc2ccccc12)N1CCN(C)CC1	 10
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	 12
CCCn1c(nc2ccccc12)N1CCN(C)CC1	 380
CN1CCN(CC1)c1nc2ccccc2n1CCc1ccccc1	 240
CCNCCn1c(nc2ccccc12)N1CCN(C)CC1	 290
CN1CCCN(CC1)c1nc2ccccc2n1CCOCC#C	 9.90
CCCC(C)Cn1c(nc2ccccc12)N1CCN(C)CC1	 500
CCCOCCn1c(nc2ccccc12)N1CCCN(C)CC1	 16
CCCCOCCn1c(nc2ccccc12)N1CCCN(C)CC1	 10
CCCCOCCn1c(nc2ccccc12)N1CCN(C)CC1	 38
CN1CCN(CC1)c1nc2ccccc2n1Cc1ccccc1	 17
CN1CCCN(CC1)c1nc2ccccc2n1CCOCC=C	 10
CCCOCn1c(nc2ccccc12)N1CCN(C)CC1	 18
CN1CCN(CC1)c1nc2ccccc2n1CCOCC=C	 17
CCCC(C)n1c(nc2ccccc12)N1CCN(C)CC1	 1400
CCCCn1c(nc2ccccc12)N1CCN(C)CC1	 50
CCOCCn1c(nc2ccccc12)N1CCCN(C)CC1	 6.10
CN1CCN(CC1)c1nc2ccccc2n1C	 320
CCOCCn1c(nc2ccccc12)N1CCN(Cc2ccccc2)CC1	 27
CCOCCn1c(nc2ccccc12)N1CCCN(CC)CC1	 16
CN1CCCN(CC1)c1nc2ccccc2n1CCOc1ccccc1	 9.1
CCOCCn1c(nc2ccccc12)N1CCCN(Cc2ccccc2)CC1	 15
CCOCCn1c(nc2ccccc12)N1CCNCC1	 11
COCCn1c(nc2ccccc12)N1CCN(C)CC1	 13
CCCCCn1c(nc2ccccc12)N1CCN(C)CC1	 19
CCCN1CCN(CC1)c1nc2ccccc2n1CCOCC	 16
CN1CCN(CC1)c1nc2ccccc2n1CCOCc1ccccc1	 430
CCOCCn1c(nc2ccccc12)N1CCCNCC1	 25
CCOCCn1c(nc2ccccc12)N1CCN(CC)CC1	 18
CCCSCn1c(nc2ccccc12)N1CCN(C)CC1	 68
CN1CCN(CC1)c1nc2ccccc2n1CCOC=C	 10
CN1CCN(CC1)c1nc2ccccc2n1CCO	 410
CCCCN1CCCN(CC1)c1nc2ccccc2n1CCOCC	 8.4
CN1CCN(CC1)c1nc2ccccc2n1-c1ccccc1	 760
CCCCCCCCCCn1c(nc2ccccc12)N1CCN(C)CC1	 4200
CCCCCCn1c(nc2ccccc12)N1CCN(C)CC1	 26
CC(C)CCn1c(nc2ccccc12)N1CCN(C)CC1	 1400
CCCN1CCCN(CC1)c1nc2ccccc2n1CCOCC	 8.4
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	 1.5
Cc1ccccc1C(=O)NCCN1CCN(Cc2ccccc2)CC1	 7120
[O-][N+](=O)c1ccccc1NC(=O)CCN1CCN2Cc3[nH]c4ccccc4c3CC2C1	 1740
Clc1ccccc1C(=O)NCCN1CCC(Cc2ccccc2)CC1	 799
Clc1ccccc1NC(=O)CCN1CCC(Cc2ccccc2)CC1	 561
CN1CCN2Cc3[nH]c4ccccc4c3CC2C1	 283
Brc1ccccc1C(=O)NCCN1CCC(Cc2ccccc2)CC1	 661
Clc1ccccc1NC(=O)CCN1CCN(Cc2ccccc2)CC1	 836
O=C(CCN1CCN2Cc3ccccc3CC2C1)Nc1ccccc1	 1342
CCc1ccccc1NC(=O)CCN1CCN(Cc2ccccc2)CC1	 778
Fc1ccccc1NC(=O)CCN1CCC(Cc2ccccc2)CC1	 832
Brc1ccccc1C(=O)NCCN1CCN(Cc2ccccc2)CC1	 421
Clc1ccccc1NC(=O)CCN1CCN2Cc3ccccc3CC2C1	 677
C1CN2Cc3[nH]c4ccccc4c3CC2CN1	 535
NN1CCN2Cc3[nH]c4ccccc4c3CC2C1	 925
O=C(NCCN1CCC(Cc2ccccc2)CC1)c1ccccc1	 1548
Clc1ccccc1C(=O)NCCN1CCN(Cc2ccccc2)CC1	 696
CCc1ccccc1NC(=O)CCN1CCN2Cc3[nH]c4ccccc4c3CC2C1	 634
ClN1CCN2Cc3[nH]c4ccccc4c3CC2C1	 206
Clc1ccccc1NC(=O)CCN1CCN2Cc3[nH]c4ccccc4c3CC2C1	 979
CCc1ccccc1NC(=O)CCN1CCC(Cc2ccccc2)CC1	 477
O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1ccccc1	 2167
CN(C)CCOC(c1ccccc1)c1ccccc1	 1
Cc1ccccc1C(=O)NCCN1CCC(Cc2ccccc2)CC1	 1071
[O-][N+](=O)c1ccccc1NC(=O)CCN1CCN2Cc3ccccc3CC2C1	 1316
[O-][N+](=O)c1ccccc1NC(=O)CCN1CCN(Cc2ccccc2)CC1	 1701
[O-][N+](=O)N1CCN2Cc3[nH]c4ccccc4c3CC2C1	 375
Fc1ccccc1NC(=O)CCN1CCN2Cc3[nH]c4ccccc4c3CC2C1	 1276
[O-][N+](=O)c1ccccc1C(=O)NCCN1CCN(Cc2ccccc2)CC1	 1318
CCc1ccccc1NC(=O)CCN1CCN2Cc3ccccc3CC2C1	 525
O=C(CCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)Nc1ccccc1	 1604
Ic1ccccc1C(=O)NCCN1CCN(Cc2ccccc2)CC1	 345
CON1CCN2Cc3[nH]c4ccccc4c3CC2C1	 364
O=C(CCN1CCC(Cc2ccccc2)CC1)Nc1ccccc1	 1513
COc1ccccc1NC(=O)CCN1CCC(Cc2ccccc2)CC1	 963
Fc1ccccc1NC(=O)CCN1CCN(Cc2ccccc2)CC1	 1318
O=C(NCCN1CCN(Cc2ccccc2)CC1)c1ccccc1	 6940
NC1=NCC2N1c1ccccc1Cc1ccccc21	 1.58
