CC(C)(C)OC(=O)N[C@H](CNN[C@@H](CCCCNC(=O)C=Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)Cc1c[nH]c2ccccc12	 930
CN([C@@H](Cc1ccccc1)C(N)=O)C(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCCNC(=O)Nc1ccccc1C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C	 3.7
CN([C@@H](Cc1ccccc1)C(N)=O)C(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCCNC(=O)C=Cc1ccc(O)cc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C	 4.2
Cc1cccc(NC(=O)N[C@H](CCC(=O)OCc2ccccc2)C(=O)N2CCN(CC2)C(=O)c2ccccc2)c1	 1500
Fc1ccccc1C1=NC(C[C@@H]2CNc3ccccc23)C(=O)Nc2ccccc12	 48000
CN1C[C@@H](CC2N=C(c3ccccc3)c3ccccc3N(C)C2=O)c2ccccc12	 93000
O=C1Nc2ccccc2C(=NC1C[C@H]1CNc2ccccc12)c1ccccc1	 28000
O=C1Nc2ccccc2C(=NC1C[C@@H]1CNc2ccccc12)c1ccccc1	 54000
Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3.8
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)CCc1ccc(OS(O)(=O)=O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.1
CCCC1CCN([C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N(C)[C@@H](Cc2ccccc2)C(N)=O)[C@H]1C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)CCc1ccc(OS(O)(=O)=O)cc1	 7.3
CCCC[C@H](N(C)C(=O)[C@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)[C@@H](C)c1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 8600
CCCC[C@H](N(C)C(=O)[C@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)[C@H](C)c1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 8600
CCCC[C@H](N(C)C(=O)[C@@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)[C@H](C)c1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1000
Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3.8
