CCc1cc2c(Sc3ccccn3)ncnc2s1	 3600
NC(=O)c1cc2c(SC3CCCCC3)cncc2s1	 840.0
Cc1ccc(Sc2cncc3sc(cc23)C(N)=O)c(C)c1	 54.0
Cc1ccc(Sc2cncc3sccc23)cc1	 1800
CCc1cc2c(Nc3nnc(C)s3)ncnc2s1	 92000
NC(=O)c1cc2c(Sc3ccc(Cl)cc3)cncc2s1	 48
Cc1ccc(Sc2cncc3sc(cc23)C(N)=O)cc1	 25
Cc1ccc(Sc2cncc3sc(cc23)C(=O)c2ccccc2)cc1	 1400
CCc1cc2c(Sc3ccc(C)cc3)ncnc2s1	 6600
CNC(=O)c1cc2c(Oc3ccc(cc3)-n3cncn3)cncc2s1	 160
CN(C)C(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 180
CNC(=O)c1cc2c(Oc3ccc(NCCCN4CCN(C)CC4)cc3)cncc2s1	 120
CNC(=O)c1cc2c(Oc3ccc(cc3)N3CCOCC3)cncc2s1	 79
Cc1cc(Cl)ccc1Oc1cncc2sc(cc12)C(N)=O	 580
CNC(=O)c1cc2c(Oc3ccc(cc3)C(=O)CC(C)(O)c3ccc(Oc4cncc5sc(cc45)C(=O)NC)cc3)cncc2s1	 3.8
CC(C)c1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 47
CNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 17
CNC(=O)c1cc2c(Oc3ccc(C=CC(=O)NCCc4cnc[nH]4)cc3)cncc2s1	 670
NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	 5
NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN(CCO)CCO)cc3)cncc2s1	 820
NC(=O)c1cc2c(Oc3ccc(I)cc3)cncc2s1	 4
CNC(=O)c1cc2c(Oc3ccc(COCCOCCOC)cc3)cncc2s1	 5
CNC(=O)c1cc2c(Oc3ccc(cc3)C(F)(F)F)cncc2s1	 1
CNC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	 5
NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)N4CCOCC4)cc3)cncc2s1	 16
NC(=O)c1cc2c(Oc3cccc(c3)C(F)(F)F)cncc2s1	 760
CNC(=O)c1cc2c(Oc3ccc(COCCOCCOC)cc3)cncc2s1	 5
CNC(=O)c1cc2c(Oc3ccc(COCCOCCOC)cc3)cncc2s1	 5
Cc1ccc(Sc2cncc3sc(cc23)C(N)=O)cc1	 30000
COCCOCCOCc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 4
CNC(=O)c1cc2c(Oc3ccc(cc3)C#N)cncc2s1	 18
CNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 15
NC(=O)c1cc2c(Sc3ccc(Cl)cc3)cncc2s1	 48
CNC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCC(O)CO)cc3)cncc2s1	 580
Cc1ccc(Sc2cncc3sc(cc23)C(N)=O)cc1	 10000
NC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 9
NC(=O)c1cc2c(Oc3ccc(cc3)-n3ccnc3)cncc2s1	 5
NC(=O)c1cc2c(Oc3ccc(C=C)cc3)cncc2s1	 2
NC(=O)c1cc2c(Oc3ccc(F)cc3)cncc2s1	 160
CNC(=O)c1cc2c(Oc3ccc(cc3)-c3cncn3C)cncc2s1	 360
NC(=O)c1cc2c(Oc3ccc(CO)cc3)cncc2s1	 23
NC(=O)c1cc2c(Oc3ccc(cc3)C(O)CO)cncc2s1	 680
CNC(=O)c1cc2c(Oc3ccc(OC(F)(F)F)cc3)cncc2s1	 53
CNC(=O)c1cc2c(Oc3ccc(cc3)C3(CO)CC3)cncc2s1	 46
CCOCCOCCOCC1(CC1)c1ccc(Oc2cncc3sc(cc23)C(=O)NC)cc1	 130
COc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 430
NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN4CCOCC4)cc3)cncc2s1	 32
NC(=O)c1cc2c(Oc3ccc(cc3)C#N)cncc2s1	 2
CNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 15
CCNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 34
Cc1cc(Oc2cncc3sc(cc23)C(N)=O)ccc1Cl	 82
NC(=O)c1cc2c(Oc3ccc(Cl)cc3Br)cncc2s1	 300
NC(=O)c1cc2c(Oc3ccc(N)cc3)cncc2s1	 42
NC(=O)c1cc2c(Oc3ccccc3CC=C)cncc2s1	 780
NC(=O)c1cc2c(Oc3ccc(cc3)C(F)(F)F)cncc2s1	 13
OCCNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 340
CCCCCCCCc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 490
NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	 3
CCOC(=O)c1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 18
NC(=O)c1cc2c(Oc3ccc(Cl)c(F)c3)cncc2s1	 10
CCc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 20
CNC(=O)c1cc2c(Oc3ccc(cc3)C(C)=O)cncc2s1	 40
CCOCCOCCOCC(F)(F)c1ccc(Oc2cncc3sc(cc23)C(=O)NC)cc1	 26
CC(=O)Nc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 150
NC(=O)c1cc2c(Oc3cccc(Cl)c3)cncc2s1	 770
COCCOCc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 6
CNC(=O)c1cc2c(Oc3ccc(COC)cc3)cncc2s1	 17
COCc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 16
CNC(=O)c1cc2c(Oc3ccc(cc3)-c3noc(n3)C(F)(F)F)cncc2s1	 22
CCOC(=O)c1cccc(Oc2cncc3sc(cc23)C(N)=O)c1	 680
NC(=O)c1cc2c(Oc3ccc(cc3)C(=O)N(C3CCCCC3)C(=O)NC3CCCCC3)cncc2s1	 116
Cc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1Cl	 150
CNC(=O)c1cc2c(Oc3ccc(cc3)C(F)(F)CO)cncc2s1	 320
CNC(=O)c1cc2c(Oc3ccc(CO)cc3)cncc2s1	 31
CNC(=O)c1cc2c(Oc3ccc(COCCOC)cc3)cncc2s1	 8
CNC(=O)c1cc2c(Oc3ccc(cc3)-n3ccnc3)cncc2s1	 6
CNC(=O)c1cc2c(Oc3ccc(cc3)-n3cccn3)cncc2s1	 4
CNC(=O)c1cc2c(Oc3ccc(cc3)-c3cccs3)cncc2s1	 6
CNC(=O)c1cc2c(Oc3ccc(COCCOCCOC)cc3)cncc2s1	 2
NC(=O)c1cc2c(Oc3ccc(cc3)C(=O)N3CCOCC3)cncc2s1	 830
CNC(=O)c1cc2c(Oc3ccc(cc3)-c3ccco3)cncc2s1	 5
Cc1ccc(Sc2cncc3sc(cc23)C(N)=O)cc1	 25
OCCNC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	 75
CNC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN4CCOCC4)cc3)cncc2s1	 53
NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	 3
Cc1ccc(Sc2cncc3sc(cc23)C(N)=O)cc1	 15000
NC(=O)c1cc2c(Oc3ccc(COC4CCCCO4)cc3)cncc2s1	 1.4
CNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	 10
CNC(=O)c1cc2c(Oc3ccc(cc3)C(=O)NCCN3CCOCC3)cncc2s1	 730
CNC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN(CCO)CCO)cc3)cncc2s1	 600
Cc1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 20
CNC(=O)c1cc2c(Oc3ccc(cc3)C(=N)NO)cncc2s1	 59
NC(=O)c1cc2c(Oc3cccc(Br)c3)cncc2s1	 110
NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCC(O)CO)cc3)cncc2s1	 790
NC(=O)c1cc2c(Oc3ccccc3)cncc2s1	 120
CNC(=O)c1cc2c(Oc3ccc(cc3)N3CCN(C)CC3)cncc2s1	 120
CNC(=O)c1cc2c(Oc3ccc(cc3)-c3ccccc3)cncc2s1	 25
NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	 6
CC(C)(C)c1ccc(Oc2cncc3sc(cc23)C(N)=O)cc1	 110
CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 2.98
