CCCCC(=O)OCC(=O)[C@]1(O)C[C@@H](O[C@@H]2C[C@H](C)[C@H](O)[C@H](C2)NCc2ccccc2)c2c(O)c3C(=O)c4c(OC)cccc4C(=O)c3c(O)c2C1	 2700
CCCCCCCCC#Cc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@@](C)(C(C)C)c2c1	 1630
CCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(C)=O	 0.8
CCCCCCCCC#Cc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	 114
CCCCCCCCCCCC(=O)Oc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@@](C)(C(C)C)c2c1	 1370
CCCCCCCCCCCC(=O)Oc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@](C)(C(C)C)c2c1	 150
CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2c1	 70600
CCCCCCCCCCc1ccc2C[C@@H](CO)OC(=O)[C@H](C(C)C)N(C)c2c1	 6150.0
CCCCCCCCCCCN1[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2ccccc12	 30300
CC(C)[C@@H]1N(C)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc4C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c4c3)cc2C[C@@H](CO)NC1=O	 2.1
CC(C)CC(C\C=C1/CC(CO)(COC(=S)C(C)(C)C)OC1=O)CC(C)C	 606
CC(C)CC(C\C=C1\COC(CO)(COC(=O)C(C)(C)C)C1)CC(C)C	 6620.0
CC(C)CC(C\C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=S)CC(C)C	 173
CC(C)CC(C\C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	 1.2
CC(C)CC(C\C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	 103
CC(C)CC(C\C=C1/CC(CO)(COCC(C)(C)C)OC1=O)CC(C)C	 101000
CC(C)CC(C\C=C1\CC(CO)(COCC(C)(C)C)OC1=O)CC(C)C	 2140.0
CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	 216
CC(C)C(C\C=C1/CC(CO)(COC(=O)c2ccc(O)cc2)OC1=O)C(C)C	 16900
CC(C)C(CC(=O)OCC1(CO)C\C(=C/c2ccc(O)cc2)C(=O)O1)C(C)C	 1.4
NC1=NC(=O)C(S1)=Cc1ccc2ncccc2c1	 1700
O=C1N=C(N[C@@H]2C[C@H]2c2ccccc2)SC1=Cc1ccc2ncccc2c1	 480
O=C1N=C(NCc2cccs2)SC1=Cc1ccc2ncccc2c1	 320
CCCCCCn1cc2CC[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	 15
CC(C)[C@@H]1N(C)c2ccccc2C[C@@H](CO)NC1=O	 410
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 11
CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	 220
CCCCCCn1cc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	 0.460000
CC(C)=C1CC(CO)(COC(=O)CCOc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 36
CC(C)=C1CC(CO)(COC(=O)CCCOc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 12
CC(C)=C1CC(CO)(COC(=O)c2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 2.7
CC(C)=C1CC(CO)(COC(=O)COc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 46
CCC\C=C\C=C\C(=O)O[C@H]1\C(C[C@H]2C[C@@H](OC(=O)C[C@H](O)C[C@@H]3C[C@H](OC(C)=O)C(C)(C)[C@](O)(C[C@@H]4C\C(C[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)=C\C(=O)OC)O3)[C@@H](C)O)=C\C(=O)OC	 0.440000
OCc1cc(cc(c1)C(=O)OCc1cccc(c1)C(F)(F)F)C(=O)OCc1cccc(c1)C(F)(F)F	 590
CCCC(CC)OC(=O)c1cc(CO)cc(c1)C(=O)OC(CC)CCC	 915
CCCCC(CC)OC(=O)c1cc(CO)cc(c1)C(=O)OC(CC)CCCC	 529
CCCCCCCCCCCCCCN1C[C@H](CO)NC(=O)[C@H]1C(C)C	 12000
CCCCCCCCCCCCCCN1C[C@@H](CO)NC(=O)[C@H]1C(C)C	 6500
CC(C)[C@@H]1Nc2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 80
CCCCCCCCCCCCCCN1C[C@H](CO)NC(=O)[C@@H]1C(C)C	 2700
CCCCCCCCCCCCCCN1C[C@@H](CO)NC(=O)[C@@H]1C(C)C	 290
CC=CC(=O)C[C@H]1CC[C@H](C)[C@H](CC(=O)NC[C@H](O)[C@H](C)C(=O)NCCC[C@H]2O[C@@]3(CCC[C@H](CC[C@H](C)\C=C(/C)[C@H](C)O)O3)CC[C@@H]2C)O1	 27000
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cc(O)ccc1Br	 0.410000
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2	 130
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	 140
OC[C@H]1CC(=O)O[C@@H]2C[C@@H](CCCCc3ccccc3)O[C@@]3(CCC[C@H](CC(=O)O1)O3)C2	 6800
CC(C)[C@@H]1N(C)c2cc3c(c4[nH]cc(CC(=O)NC1=O)c24)[C@](C)(CC[C@]3(C)C(C)C)C=C	 87
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=S)c23	 2950
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 1900
CC(C)CC(C\C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	 0.9
CC(C)C(C\C=C1\C(=O)OC(CO)(COC(=O)C(C)(C)C)C1(C)C)C(C)C	 3473
CC(C)CC(C\C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	 1.16
CC(C)C(C\C=C1/C(=O)OC(CO)(COC(=O)C(C)(C)C)C1(C)C)C(C)C	 1457
CC(C)[C@@H]1N(C)c2ccc3c(nn4cc(C[C@@H](CO)NC1=O)c2c34)C(F)(F)F	 52
CC(C)[C@@H]1N(C)c2ccc3cnn4cc(C[C@@H](CO)NC1=O)c2c34	 18
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 11
CC(C)[C@@H]1N(C)c2ccc3c(C)nn4cc(C[C@@H](CO)NC1=O)c2c34	 128
O=C1N=C(NCc2cccs2)SC1=Cc1ccc2ncccc2c1	 318
CN(C)Cc1cccc(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 96
CC(C)C[C@H]1CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 20
CC(C)C[C@H]1CN(CCN1)c1ccc(c(n1)C(=O)c1cccnc1N)C(F)(F)F	 37
CC(C)C[C@H]1CN(CCN1)c1ccc(Cl)c(n1)C(=O)c1cccnc1N	 22
CC(C)C[C@H]1CN(CCN1)c1ccc(C2CC2)c(n1)C(=O)c1cccnc1N	 255
CC(C)C[C@H]1CN(CCN1)c1ccc(OC(F)F)c(n1)C(=O)c1cccnc1N	 87
CC(C)C[C@H]1CN(CCN1)c1ccc(OCC(F)(F)F)c(n1)C(=O)c1cccnc1N	 1300
CCCc1ccc(nc1C(=O)c1cccnc1N)N1CCN[C@@H](CC(C)C)C1	 30
CC(C)C[C@H]1CN(CCN1)c1cc(C)cc(n1)C(=O)c1cccnc1N	 116
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cccc(O)c1	 0.200000
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	 7.4
C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3	 3.3
C[C@@H]1[C@@H](CCCCc2cccc(O)c2)O[C@]23C[C@@H]1OC(=O)C[C@H](CO)OC(=O)C[C@@H](CCC2(C)C)O3	 0.460000
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(cc3)-c3ccncc3)n2)c(=O)c1=O	 7.9
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1Cl	 16
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1F	 18
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1C#N	 242
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1ccc(c(n1)-c1n[nH]c2ncccc12)C(F)(F)F	 957
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1ccc(Cl)c(n1)-c1n[nH]c2ncccc12	 547
COC(C)(C(C)C)C1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 480
CC(C)[C@](C)(O)[C@@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 120
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 57
CC(C)C[C@H]1CN(C[C@@H](C)N1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 130
CC(C)C[C@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 358
CC(C)C[C@@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 792
C1CN(C[C@H](N1)c1ccccc1)c1cccc(n1)-c1n[nH]c2ncccc12	 151
CC(C)C[C@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 89
CC(C)C[C@@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 131
CC(C)[C@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 132
CC[C@@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 81
C[C@@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 336
Fc1ccc(nc1-c1n[nH]c2ncccc12)N1CCNCC1	 722
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 526
Nc1ncccc1C(=O)c1cccc(n1)N1CCNCC1	 80
Nc1ncccc1C(=O)c1cccc(n1)N1CCCNCC1	 255
