NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(OCCCCOc4ccc(C[C@@H](NS(=O)(=O)Cc5ccccc5)C(=O)N2)cc4)cc3)cc1	 510
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCCNC(=O)c3cccc(c3)C(=O)NCCCC[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1	 187
NC(=N)c1ccc(CNC(=O)[C@@H]2CCC(=O)NCc3cccc(CNC(=O)CC[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)c3)cc1	 2020
NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cn(Cc4ccc(Cn5cc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)nn5)cc4)nn3)cc1	 219
OC(=O)[C@@H]1Cc2ccc(NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N1)cc3)cc2	 8400
CC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CC1CCCCC1	 60
N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C[n+]1ccccc1	 0.190000
CC(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C[n+]1ccccc1	 21
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C[n+]1ccccc1	 310
NC(=N)NCc1ccc(cc1)C1CC\C(OC1=O)=C\I	 14840
NC(=N)NCc1ccc(cc1)C1CCC(=C)OC1=O	 37870.0
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C1CCC(N)CC1)C(=O)C(=O)NC	 0.090000
NC(=N)NCCCNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CC1CCCCC1)NCC(O)=O	 15
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)C\C=C\CNC(=O)CCCCC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(O)=O	 300
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)C\C=C\CNC(=O)C\C=C\CNC(=O)CCCCC(=O)C(CCCNC(N)=N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(O)=O	 3.5
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)C\C=C\CNC(=O)C\C=C\CNC(=O)C\C=C\CNC(=O)CCCCC(=O)C(CCCNC(N)=N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(O)=O	 3.2
N[C@@H](Cc1ccc(O)cc1)C(=O)N1C[C@@H]2CC[C@H](N2C(=O)C1)C(=O)NC(CCCNC(N)=N)C(=O)c1nccs1	 160
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1C[C@@H]2CC[C@H](N2C(=O)C1)C(=O)NC(CCCNC(N)=N)C(=O)c1nccs1	 0.960000
NC(=N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)[C@@H](O)c1ccccc1)C(=O)c1nccs1	 84
NC(=N)NCCCNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CC1CCCCC1)NCC(O)=O	 15
Cl.CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O	 0.040000
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB(O[C@@H]1C2)[C@H](CCCCN)NC(=O)Cn1nc(CC#N)nc1Cc1ccccc1	 3.5
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB(O[C@@H]1C2)[C@H](CCCCN)NC(=O)Cn1nc(COCc2ccccc2)nc1Cc1ccccc1	 1300
Cc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1	 6000
CSCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1	 4500
CN1CC(=O)N(CC(=O)N[C@@H](CC2CCCN(C2)C(N)=N)C(=O)c2nccs2)[C@@H](Cc2ccc3ccccc3c2)C1=O	 140
C[C@@H]1N(CC(=O)N[C@@H](CC2CCCN(C2)C(N)=N)C(=O)c2nccs2)C(=O)CN(CCCc2ccccc2)C1=O	 65
NC(=N)N1CCCC(C[C@H](NC(=O)CN2[C@@H](Cc3ccc(Cl)cc3)C(=O)N(CCCc3ccccc3)CC2=O)C(=O)c2nccs2)C1	 40
COc1ccc(C[C@@H]2N(CC(=O)N[C@@H](CC3CCCN(C3)C(N)=N)C(=O)c3nccs3)C(=O)CN(CCCc3ccccc3)C2=O)cc1	 43
NC(=N)N1CCCC(C[C@H](NC(=O)CN2[C@@H](Cc3ccc4ccccc4c3)C(=O)N(CCCc3ccccc3)CC2=O)C(=O)c2nccs2)C1	 30
NC(=N)N1CCCC(C[C@H](NC(=O)CN2[C@@H](Cc3ccc4ccccc4c3)C(=O)N(Cc3ccccc3)CC2=O)C(=O)c2nccs2)C1	 3.5
NC(=N)N1CCCC(C[C@H](NC(=O)CN2[C@H](Cc3ccc4ccccc4c3)C(=O)N(CCCc3ccccc3)CC2=O)C(=O)c2nccs2)C1	 55
NC(=N)N1CCCC(C[C@H](NC(=O)CN2[C@H](Cc3ccccc3)C(=O)N(CCCc3ccccc3)CC2=O)C(=O)c2nc3ccccc3s2)C1	 80
NC(=N)N1CCCC(C[C@H](NC(=O)CN2[C@H](Cc3ccccc3Cl)C(=O)N(CCCc3ccccc3)CC2=O)C(=O)c2nccs2)C1	 1.2
COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]1CCN(Cc2cccc(c2)C(N)=N)C1=O	 1400
NC(=N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1	 6
CC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 6.2
Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@H](CN2CCOCC2)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1	 22
COc1ccc(C[C@@H](CO)Nc2ccncc2S(=O)(=O)N[C@@H](Cc2ccc(N)cc2)C(=O)N2CCC(CCF)CC2)cc1	 19
CN(C)C[C@H](Cc1ccccc1)Nc1ccncc1S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC(CCF)CC1	 130
Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@H](CO)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1	 39
Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@H](COCCO)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1	 49
CCC1CCN(CC1)C(=O)[C@H](Cc1ccc(N)cc1)NS(=O)(=O)c1cnccc1N[C@H](COCCO)Cc1ccccc1	 147
C[C@]12CC[C@@H](CCCc3ccccc3)C(=O)N1[C@@H](CS2)C(=O)NC(CCCNC([NH3+])=N)C(=O)c1nccs1	 2
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)B(O)O	 0.042000
CC1(C)CNc2c(C1)cccc2S(=O)(=O)NC(Cc1nc2ccccc2s1)C(=O)N1CCC(CCF)CC1	 28
CC1CNc2c(C1)cccc2S(=O)(=O)N[C@@H](Cc1nc2ccccc2s1)C(=O)N1CCC(CCO)CC1	 118
NC(=N)N1CCC[C@@H](C1)C(=O)NC[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1ccc2ccccc2c1	 3.4
ONC(=N)N1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc2ccccc2)CC1	 0.460000
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc2ccccc2)CC1	 0.400000
CS(=O)(=O)NCC1(CC(=NO1)c1ccc(Cl)c(N)c1)C(=O)Nc1ccc(cn1)-c1ccccc1S(N)(=O)=O	 800
Cc1cc(OCCCONC(N)=N)cc(OS(=O)(=O)c2ccccc2S(C)(=O)=O)c1	 12
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCNC(N)=N)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)c1nccs1	 22
CC[C@H](C)[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)CCC(O)=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 100
N\C([NH-])=[N+]1/CCCC(CNC(=O)C(Cc2ccc(cc2)[N+]([O-])=O)NS(=O)(=O)c2ccc3ccccc3c2)C1	 10
NC(=N)N1CCC[C@@H](CNC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)c2ccc3ccccc3c2)C1	 32
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.042000
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.018000
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.019000
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.024000
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.034000
Br.CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCC\C(S)=N\N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 1
Br.CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCC\C(S)=N\N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.001500
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCCBr)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 7.0
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 7
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 42
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 26
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 82
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1	 0.059000
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.007000
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.002000
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 18
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 120
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.004000
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.082000
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1	 130
C[C@@H]1CCN([C@H](C1)C(O)=O)C(=O)[C@H](CCCNC(N)=N)NS(=O)(=O)c1cccc2CC(C)CNc12	 10
C[C@H]1CCN([C@H](C1)C(O)=O)C(=O)[C@H](CCCNC(N)N)NS(=O)(=O)c1cccc2CC(C)CNc12	 1900
C[C@@H]1CCN([C@H](C1)C(O)=O)C(=O)[C@H](CCCNC(N)N)NS(=O)(=O)c1cccc2CC(C)CNc12	 19
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(C2CCCCC2)c2ccccc2)CC1	 8.0
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2cccnc2)CC1	 2.2
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2ccncc2)CC1	 3.4
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2ccccn2)CC1	 1.8
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2cccnc2)c2ccc3OCOc3c2)CC1	 0.28
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@H]1CC[C@H](N)CC1)C(=O)C(=O)NC	 0.090000
CCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 1000
COCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 21
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 3
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCC1OCCO1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 25
Br.CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCC\C(S)=N\N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.0065
CCCCCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 43
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.027
Cc1ccc(CCC(NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)B2O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O2)cc1	 20
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.028
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.007
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCCBr)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 7
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.011
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 19
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.14
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1	 0.13
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.028
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCCl)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 29
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.019
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(Cc2ccc(O)cc2)c2ccccc2)CC1	 2.5
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C2COc3ccccc3O2)CC1	 75
COc1cc(ccc1O)C(O)C(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1	 2.5
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@H]1CC[C@H](N)CC1)C(=O)C(=O)NC	 0.090000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC[C@H]1CC[C@H](N)CC1	 4.9
N[C@H]1CC[C@H](CNC(=O)[C@@H]2CCCN2C(=O)C2(O)c3ccccc3-c3ccccc23)CC1	 1.5
Cc1ccc(C)c(CNC(=O)C2CCCN2C(=O)C(N)C(c2ccccc2)c2ccccc2)c1	 40
N[C@H](C(c1ccccc1)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)CCC(=O)N1CCCCC1	 600
CC[C@H](C)[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)CC(N)C(=O)CCCCCCCNC(=O)C1=CC(C)(C)N(O)C1(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)CC(N)C(=O)CCCCCCCNC(=O)c1ccccc1N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)CC(N)C(=O)CCCCCCCNc1cccc2c(cccc12)N(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 100
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)B(O)O	 0.041000
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCC(=O)NC(CCCN=C(N)N)B(O)O	 4.3
CC(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)B(O)O	 3.3
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)B(O)O	 0.004000
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NCC(=O)NC(CCCN=C(N)N)B(O)O	 0.400000
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(NS(=O)(=O)Cc2ccccc2)C(c2ccccc2)c2ccccc2)CC1	 0.002500
Cc1nc(sc1C(O)=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)[C@H]1CC[C@H](N)CC1	 80
N[C@H]1CC[C@@H](CC1)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)C(=O)c1nc2ccccc2s1	 0.72
N[C@H]1CC[C@@H](CC1)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)C(=O)c1nccs1	 3.2
N[C@H]1CC[C@@H](CC1)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)C(=O)C(=O)NCC(O)=O	 2.1
COC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)[C@H]1CC[C@H](N)CC1	 0.13
Cn1nnnc1C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)[C@H]1CC[C@H](N)CC1	 5
N[C@H]1CC[C@@H](CC1)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)C(=O)c1nnnn1CC(O)=O	 2600
N[C@H]1CC[C@@H](CC1)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)C(=O)C(O)=O	 0.09
CNC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)[C@H]1CC[C@H](N)CC1	 0.33
CCSC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)[C@H]1CC[C@H](N)CC1	 0.26
NC(=N)c1ccc(Oc2cccc(Oc3ccc(cc3)C(N)=N)n2)cc1	 600
NCCCN1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)nc(Oc2ccc(cc2)C(N)=N)c1	 2900
NCCCNC(=O)c1ccc(Oc2ccc(cc2)C(N)=N)nc1Oc1ccc(cc1)C(N)=N	 2100
NC(=N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc(F)cc3)c(Oc3ccc(cc3)C(N)=N)n2)cc1	 4100
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)nc(Oc2ccc(cc2)C(N)=N)c1	 2500
NC(=N)c1ccc(Oc2ccc(N)c(Oc3ccc(cc3)C(N)=N)n2)cc1	 4400
NCCC(=O)N1CCC(CC1)NC(=O)c1ccc(Oc2ccc(cc2)C(N)=N)nc1Oc1ccc(cc1)C(N)=N	 3600
NC(=N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc4ccccc4c3)c(Oc3ccc(cc3)C(N)=N)n2)cc1	 5800
