NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)cc1	 20
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCS(=O)(=O)C3)c2=O)-c2ccccc2)cc1	 1000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCCCC3)c2=O)-c2ccccc2)cc1	 1400
CC(C)(C)C1CCC(CC1)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 3000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC34CC5CC(CC(C5)C3)C4)c2=O)-c2ccccc2)cc1	 13000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCO)c2=O)-c2ccccc2)cc1	 500
COCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 880
COCCNc1nc(Cl)c(-c2cccc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 140
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCO)c2=O)-c2ccccc2)cc1	 500
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCO)c2=O)-c2cccc(N)c2)cc1	 90
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCCO)c2=O)-c2ccccc2)cc1	 600
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCCCCO)c2=O)-c2ccccc2)cc1	 470
NCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 2100
CN(C)CCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 20900
CN(C)CCNc1nc(Cl)c(-c2cccc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 690
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCN3CCOCC3)c2=O)-c2ccccc2)cc1	 8000
NCCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 890
CN(C)CCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 17600
NCCCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 980
Cc1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 4280
CCc1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 3450
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccccc2Cl)cc1	 3000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(Cl)c2)cc1	 1980
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccc(Cl)cc2)cc1	 8880
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccccc2F)cc1	 1800
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(F)c2)cc1	 2300
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccc(F)cc2)cc1	 8100
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccccc2C(F)(F)F)cc1	 2700
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(c2)C(F)(F)F)cc1	 2900
Cc1ccccc1-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 430
Cc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 1000
Cc1ccc(cc1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 4140
COc1ccccc1-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 1600
COc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 5200
COc1ccc(cc1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 23450
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(Br)c2)cc1	 4200
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(c2)[N+]([O-])=O)cc1	 2520
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(N)c2)cc1	 70
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(O)c2)cc1	 200
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2ccccc2O)cc1	 340
COC(=O)c1cccc(c1)-c1c(Cl)nc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 780
CC(C)Nc1nc(Cl)c(-c2cccc(c2)C(O)=O)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 360
CNc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 600
CN(C)c1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 1200
CC(=O)Nc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 1610
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(NC(=O)C(F)(F)F)c2)cc1	 450
CS(=O)(=O)Nc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 600
CC(C)Nc1nc(Cl)c(-c2cc(N)cc(c2)C(O)=O)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 16
NC(=N)c1ccc(CNC(=O)Cc2c(F)ccc(NCCc3ccccc3)c2F)cc1	 16400
NC(=N)c1ccc(CNC(=O)Cc2c(F)c(NCCc3ccccc3)ccc2-c2ccccc2)cc1	 3980
NC(=N)c1ccc(CNC(=O)Cc2c(F)c(NCc3ccccc3)ccc2-c2cccc(N)c2)cc1	 500
CC(C)Nc1ccc(-c2cccc(N)c2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1F	 340
COc1c(NCCc2ccccc2)ccc(c1CC(=O)NCc1ccc(cc1)C(N)=N)-c1ccccc1	 25000
COc1c(NC(C)C)ccc(-c2ccccc2)c1CC(=O)NCc1ccc(cc1)C(N)=N	 14700
NC(=N)c1ccc(CNC(=O)Cc2c(O)c(NCCc3ccccc3)ccc2-c2ccccc2)cc1	 2700
CC(C)Nc1ccc(-c2ccccc2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1O	 2500
CC(C)=Nc1cc(O)c(-c2ccccc2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1O	 2800
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1)C(=O)CCl	 1500
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1ccc(cc1)C(N)=N	 120
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(O)cc1C(=O)Nc1ccc(cc1)C(N)=N	 67
COc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 30
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(C=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 9
CCc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 97
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 42
CCCc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 92
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#C	 25
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(C)=C	 13
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(C=C=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 9
CC#Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 34
C\C=C/Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 11
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C(C)C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 45
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(\C=C/C(C)=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 130
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(\C=C/CO)cc1C(=O)Nc1ccc(cc1)C(N)=N	 52
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CO	 12
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CCO	 29
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#CCO	 320
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#CCCO	 500
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#CC(C)(C)O	 926
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(O)CO	 1610
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CN=[N+]=[N-])cc1C(=O)Nc1ccc(cc1)C(N)=N	 60
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CN)cc1C(=O)Nc1ccc(cc1)C(N)=N	 1220
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccccc1	 98
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2ccccc2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 21
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccncc1	 231
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccnc1	 546
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccs1	 10
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1	 10
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccco1	 9
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccoc1	 11
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc[nH]1	 14
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccn1C	 76
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1nccs1	 104
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2cccs2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 11
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1C(O)=O	 190
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1CO	 36
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1sccc1CO	 330
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CO	 9
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(CO)s1	 650
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN=[N+]=[N-]	 9
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN	 33
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccoc1CO	 8
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cocc1CO	 20
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1occc1CO	 24
NC(=N)c1ccc(NC(=O)c2ccccc2-c2ccccc2C(O)=O)cc1	 5720
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c1nc2ccccc2s1	 270
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCC2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c1nc2ccccc2s1	 200
CC(C)Nc1ccc(-c2ccccc2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1O	 2500
COc1c(NC(C)C)ccc(-c2ccccc2)c1CC(=O)NCc1ccc(cc1)C(N)=N	 14700
CC(C)Nc1ccc(-c2cccc(N)c2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1F	 340
CC(C)=Nc1cc(O)c(-c2ccccc2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1O	 2800
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1C(=O)NCC(O)=O)C(N)=N	 21
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1C(O)=O)C(N)=N	 152
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 1.7
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1C(=O)NCC(=O)OC)C(N)=N	 23
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1C(N)=O)C(N)=N	 6.2
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1C(=O)NCCN1CCOCC1)C(N)=N	 20
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1C(=O)NCC(F)(F)F)C(N)=N	 12
CC[C@@H](C)NC(=O)c1cc(N)cc(c1)-c1cnc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1C(=O)Nc1ccncc1)C(N)=N	 9.4
CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 35000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)cc1F	 60
NC(=N)c1c(O)c(F)c(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)c(F)c1F	 110
NCc1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)cc1	 3000
NC(=N)c1ccc(cc1)S(=O)(=O)NCCn1c(c(Cl)nc(NC2CCC2)c1=O)-c1cccc(N)c1	 30000
NC(=N)c1c(F)c(F)c(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)c(F)c1F	 5480
Nc1noc2cc(CNC(=O)Cn3c(c(Cl)nc(NC4CCC4)c3=O)-c3cccc(N)c3)ccc12	 12000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)cc1O	 190
Nc1cccc(c1)-c1c(Cl)nc(NC2CCC2)c(=O)n1CC(=O)NCc1ccccc1	 20
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)c(F)c1	 40
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)c(c1)C(F)(F)F	 790
Nc1nsc2cc(CNC(=O)Cn3c(c(Cl)nc(NC4CCC4)c3=O)-c3cccc(N)c3)ccc12	 26800
NC(=N)c1ccc(cc1)C(=O)NCCn1c(c(Cl)nc(NC2CCC2)c1=O)-c1cccc(N)c1	 10700
Nc1cccc(c1)-c1c(Cl)nc(NC2CCC2)c(=O)n1CC(=O)NCc1ccc(cc1)C1=NCCN1	 12500
NN=C(N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)cc1	 7020
CC(C)Nc1ncc(-c2cc(N)cc(c2)C(O)=O)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 118
CC(C)Nc1ncc(-c2cc(N)cc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 52
CC(C)Nc1ccc(-c2cccc(N)c2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1F	 340
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2)cc1	 2400
CSCC[C@H](NC(=O)[C@H]1CCCN1)C(=O)NCc1ccc(cc1)C(N)=N	 5000
NC(=O)CC[C@H](NC(=O)[C@H]1CCCN1)C(=O)NCc1ccc(cc1)C(N)=N	 6000
CC(=O)NN(Cc1ccccc1)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C(=O)NCCc1ccccc1	 8500
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H]1CCCN(C1O)C(N)=N	 4300
CC(C)(C)OC(=O)N[C@@H](CC(O)=O)C(=O)N1CCCC1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C(=O)NCCc1ccccc1	 706
COC(=O)CN(NC(=O)OC(C)(C)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C(=O)NCCc1ccccc1	 18000
CCOC(=O)CN(NC(=O)OC(C)(C)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C(=O)NCCc1ccccc1	 25000
CCOC(=O)CN(NC(=O)OC(C)(C)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O	 22000
NC(N)=NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)Cc1ccccc1	 640000
NC(N)=NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)Cc1ccccc1	 109000
NC(N)=NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)Cc1ccccc1	 16000
NC(N)=NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)Cc1ccccc1	 26000
CO[C@H]1C[C@@](O)(Cc2ccccc2)C(=O)N2[C@H]1CC[C@H]2C(=O)NCc1ccc(cc1)C(N)=N	 520
CC[C@@H]1CC(N2[C@@H]1[C@H](C[C@@](N)(CC1=CCCCC1)C2=O)OC)C(=O)NCc1ccc(cc1)C(N)=N	 4600
CC[C@@H]1CC(N2[C@@H]1[C@H](C[C@@](N)(CC(C)=C)C2=O)OC)C(=O)NCc1ccc(cc1)C(N)=N	 1600
CC[C@@H]1CC(N2[C@@H]1[C@H](C[C@](N)(CC1=CCCCC1)C2=O)OC)C(=O)NCc1ccc(cc1)C(N)=N	 109000
CC[C@@H]1CC(N2[C@@H]1[C@H](C[C@@](N)(Cc1ccccc1)C2=O)OC)C(=O)NCc1ccc(cc1)C(N)=N	 420
NC(=N)c1ccc(CNC(=O)C2CC[C@H]3CC[C@@](O)(Cc4ccccc4)C(=O)N23)cc1	 1100
NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C#N)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1	 340
