CCOc1ccc(C[C@@H](NC(=O)c2ccncc2)C(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)NCc2ccc(CN)cc2)cc1	 123
CCOc1ccc(C[C@@H](NC(=O)CC(F)(F)F)C(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)NCc2ccc(CN)cc2)cc1	 881
CCOc1ccc(C[C@@H](NC(=O)c2ccc(Cl)cc2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1	 213
CCOc1ccc(C[C@@H](NC(=O)c2ccno2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1	 45
CCOc1ccc(C[C@@H](NC(=O)c2sccc2Cl)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1	 3
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1	 28
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)NCc2ccc(CN)cc2)cc1	 457
CCOc1ccc(C[C@@H](NC(=O)c2ccncc2)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1	 42
CCOc1ccc(C[C@@H](NC(=O)c2sccc2NC(C)=O)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1	 22
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2F)C(=O)NCc2ccc(CN)cc2)cc1	 73
CCOc1ccc(C[C@@H](NC(=O)c2sccc2C)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1	 10
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(C)c2)cc1	 15
CCOc1ccc(C[C@@H](NC(=O)c2sccc2N)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1	 16
CCOc1ccc(C[C@@H](NC(=O)c2sccc2Cl)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1	 10
CCOc1ccc(C[C@@H](NC(=O)c2ccc(C)cc2)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1	 49
CCOc1ccc(C[C@@H](NC(=O)c2[nH]ccc2C)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1	 14
CCOc1ccc(C[C@@H](NC(=O)c2sccc2N)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1	 7
CCOc1ccc(C[C@@H](NC(=O)c2sccc2NC(C)=O)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1	 36
CCOc1ccc(C[C@@H](NC(=O)c2cccc(C)c2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1	 23
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2C)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1	 28
CCOc1ccc(C[C@@H](NC(=O)c2[nH]c(C)cc2C)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1	 20
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)c(C)c2)cc1	 12
CCOc1ccc(C[C@@H](NC(=O)c2sccc2NC(C)=O)C(=O)N[C@@H](Cc2ccsc2)C(=O)NCc2ccc(CN)cc2)cc1	 25
CCOc1ccc(C[C@@H](NC(=O)c2sccc2N)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1	 13
CCOc1ccc(C[C@@H](NC(=O)c2sccc2NC(C)=O)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1	 14
CCOc1ccc(C[C@@H](NC(=O)c2sccc2Cl)C(=O)N(C)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1	 32
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H]([C@H](O)c2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1	 12
CCOc1ccc(C[C@@H](NC(=O)c2sccc2Cl)C(=O)N[C@@H]([C@H](O)c2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1	 7
CCOc1ccc(C[C@@H](NC(=O)c2ccc(C)cc2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1	 10
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccc(F)c(F)c2)C(=O)NCc2ccc(CN)cc2)cc1	 45
NCc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)C(Cc2ccc(OCC(F)(F)F)cc2)NC(=O)c2ccccc2)cc1	 12
Cc1cc(N)nc(C)c1CNC(=O)c1ccc(Cn2ccc3ccccc3c2=O)o1	 810
Cc1cc(N)nc(C)c1CNC(=O)c1nc(Cc2ccccc2)n(C)n1	 7670
Cc1cc(N)nc(C)c1CNC(=O)c1cc(Cc2ccccc2)no1	 2260
Cc1cc(N)nc(C)c1CNC(=O)c1nnc(Cc2ccccc2)o1	 7600
Cc1cc(N)nc(C)c1CNC(=O)c1nc(Cc2ccccc2)no1	 4500
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(Cn3cccn3)cc2)cn1	 0.2
Cc1cc(N)nc(C)c1CNC(=O)c1ncc(Cc2ccccc2)o1	 2030
COc1ccc(Cc2nc(co2)C(=O)NCc2c(C)cc(N)nc2C)cc1	 2640
COc1cc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)ccc1Cn1cccn1	 0.0912
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(cc2)-c2ccccc2)nn1	 30
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(c1)C(CO)c1ccccc1	 12200
COc1ccc(cc1)S(=O)(=O)n1ccc(c1)C(=O)NCc1c(C)cc(N)nc1C	 1370
COc1ccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cc1	 150
COc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccccc2)c1	 320
Cc1nc(N)cc(OC2CCCCC2)c1CNC(=O)c1cnn(Cc2ccccc2)c1	 230
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CO)cc2)c1	 150
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CN3C(=O)CCC3=O)cc2)c1	 98
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccncc2)c1	 1100
CNC(=O)COc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccccc2)c1	 70
Cc1cc(N)nc(C)c1CNC(=O)c1coc(Nc2ccccc2)n1	 7400
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccccc2)nn1	 2540
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccccc2)cn1	 1700
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(Oc3ccccc3)cc2)cn1	 9
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(cc2)-n2cccn2)cn1	 238
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2csc(Nc3ccccc3)n2)c1	 109
Cc1nc(sc1Cn1cc(cn1)C(=O)NCc1c(C)cc(N)nc1C)-c1ccccc1	 19
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2csc(Cc3ccccc3)n2)c1	 21
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2csc(n2)C(C)(C)C)c1	 343
CN(C)C(=O)Cc1nc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cs1	 248
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cn3ccccc3n2)c1	 204
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cc3ccccc3o2)c1	 143
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2coc(n2)-c2ccccc2)c1	 41
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3[nH]cnc3c2)c1	 262
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ccn(C)c3c2)c1	 46
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ncoc2-c2ccccc2)c1	 3900
Cc1cc(C)n(Cc2ccc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)cc2)n1	 0.134
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(c1)S(=O)(=O)c1cccc(c1)C#N	 5300
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(Oc3ccccc3)cc2)nn1	 19
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2cccc3ccccc23)nn1	 634
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc3ccccc3c2)nn1	 9
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(cc2)-n2cccn2)nn1	 108
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2cccc(c2)-n2cccn2)nn1	 145
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2cccc(c2)N2CCCC2)nn1	 113
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cc3ccccc3o2)n1	 215
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(Cn3ccnc3)cc2)nn1	 45
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2cccc(Cn3ccnc3)c2)nn1	 1100
Cc1cc(N)nc(C)c1CNC(=O)c1csc(Cc2ccccc2)n1	 3200
Cc1cc(N)nc(C)c1CNC(=O)c1ccc(Oc2ccccc2)o1	 35500
Cc1nn(Cc2ccccc2)cc1C(=O)NCc1c(C)cc(N)nc1C	 679
Cc1cc(C(=O)NCc2c(C)cc(N)nc2C)c(C)n1Cc1ccco1	 739
CC(c1ccccc1)n1c(C)cc(C(=O)NCc2c(C)cc(N)nc2C)c1C	 7000
Cc1cc(N)nc(C)c1CNC(=O)c1cc(c[nH]1)S(=O)(=O)N1CCOCC1	 5700
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2c(F)cccc2F)nn1	 3600
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2cccc(c2)C#N)nn1	 1800
Cc1nc(Cc2ccccc2)sc1C(=O)NCc1c(C)cc(N)nc1C	 6300
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccccc2)n1	 4400
Cc1cncc(Oc2ccc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)cc2)n1	 144
Cc1cc(N)nc(C)c1CNC(=O)c1coc(Cc2ccccc2)n1	 3800
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc(Cn3cncn3)cc2)n1	 209
COCCOc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccccc2)c1	 379
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc(cc2)-c2ccccc2)n1	 46
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2cccc3ccccc23)n1	 681
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc(Oc3ccccc3)cc2)n1	 11
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc3ccccc3c2)n1	 14
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(cc2)N2CCCC2=O)c1	 29
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc(cc2)-n2cccn2)n1	 325
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2cccc(c2)-n2cccn2)n1	 60
Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2cccc(c2)N2CCCC2)n1	 34
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccnc(c2)N2CCOCC2)c1	 1600
Cc1cc(N)nc(C)c1CNC(=O)c1ccn(Cc2ccccc2)c1	 4100
COCCc1cccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)c1	 190
Cc1cc(C(=O)NCc2c(C)cc(N)nc2C)c(C)n1S(=O)(=O)c1ccccc1	 937
COc1cc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cc(OC)c1	 114
Cc1cn(cc1C(=O)NCc1c(C)cc(N)nc1C)S(=O)(=O)c1ccccc1	 595
Cc1[nH]c2ccc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)cc2c1C	 3.1
Cc1cn(Cc2ccccc2)cc1C(=O)NCc1c(C)cc(N)nc1C	 949
Cc1nc(N)cc(OCC(N)=O)c1CNC(=O)c1cnn(Cc2ccccc2)c1	 72
Cc1cc(N)nc(C)c1CNC(=O)c1coc(Oc2ccccc2)n1	 10100
Cc1oc(Cn2ccc3ccccc3c2=O)cc1C(=O)NCc1c(C)cc(N)nc1C	 166
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(OC(F)(F)F)cc2)c1	 117
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(c2)C#N)c1	 411
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(cc2)C#N)c1	 678
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ccccc3c2)c1	 18
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(F)c2)c1	 498
Cc1nc(N)ccc1CNC(=O)c1cnn(Cc2ccccc2)c1	 4100
Cc1cccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)n1	 7500
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccccc2Cl)c1	 1300
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(CC2CCCCC2)c1	 1800
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(COc3ccccc3)cc2)c1	 6
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(F)c(F)c2)c1	 2000
Cc1noc(n1)-c1ccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cc1	 133
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(Cl)c2)c1	 867
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(F)cc2F)c1	 674
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(OCc3ccccc3)cc2)c1	 2.1
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc3OCCCOc23)c1	 485
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cl)cc2)c1	 291
Cc1nc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cs1	 1900
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccnc2)c1	 3800
Cc1cccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)n1	 7000
CC(c1ccccc1)n1cc(cn1)C(=O)NCc1c(C)cc(N)nc1C	 642
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3n(C)nnc3c2)c1	 70
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(c2)C(N)=O)c1	 4000
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3OCOc3c2)c1	 299
Cc1cc(N)nc(C)c1CNC(=O)C1=CN(Cc2nc3ccccc3nc2C)NC1	 113
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2nc3ccccc3s2)c1	 168
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2noc3ccccc23)c1	 415
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccccc2C#N)c2ccccc12	 1800
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccccc2)c2ccccc12	 798
Cc1cc(C(=O)NCc2c(C)cc(N)nc2C)c(C)n1Cc1ccccc1	 1300
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CN3CCOCC3)cc2)c1	 249
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(cc2)C(=O)NC2CCS(=O)(=O)C2)c1	 2100
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(NC(=O)NC3CC3)cc2)c1	 229
Cc1cc(N)nc(C)c1CNC(=O)c1n[nH]c(Cc2ccccc2)n1	 5800
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(cc2)-c2ccncc2)c1	 30
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(c2)-c2ccccc2)c1	 3.3
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(c2)S(=O)(=O)N2CCOCC2)c1	 197
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(c2)C(=O)Nc2ccccc2)c1	 152
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CN3CCCC3)cc2)c1	 183
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(c2)C(=O)N2CCCCC2)c1	 289
CC(C)NC(=O)c1ccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cc1	 223
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(cc2)C(=O)N2CCOCC2)c1	 369
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(cc2)C(=O)Nc2ccn(C)n2)c1	 752
Cc1cc(N)nc(C)c1CNC(=O)c1n[nH]c(n1)[C@@H](N)c1ccccc1	 15800
Cc1cc(N)nc(C)c1CNC(=O)c1nc(Cc2ccc(cc2)-c2ccccc2)n[nH]1	 71
Cc1cc(N)nc(C)c1CNC(=O)c1nc(Cc2ccc(Oc3ccccc3)cc2)n[nH]1	 36
CN(C)S(=O)(=O)c1ccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cc1	 670
Cc1cc(N)nc(C)c1CNC(=O)c1ccn(c1)S(=O)(=O)c1ccc(cc1)-c1ccccc1	 16
Cc1cc(N)nc(C)c1CNC(=O)c1ccn(c1)S(=O)(=O)c1ccc(Cl)s1	 301
COc1cccc(c1)S(=O)(=O)n1ccc(c1)C(=O)NCc1c(C)cc(N)nc1C	 244
CN1CCOc2ccc(cc12)S(=O)(=O)n1ccc(c1)C(=O)NCc1c(C)cc(N)nc1C	 67
Cc1cc(N)nc(C)c1CNC(=O)c1ccn(c1)S(=O)(=O)c1ccc2n(C)ccc2c1	 9
Cc1cc(N)nc(C)c1CNC(=O)c1ccn(c1)S(=O)(=O)c1cccc(c1)-c1ncccn1	 71
Cc1cc(C)n(n1)-c1ccc(cc1)S(=O)(=O)n1ccc(c1)C(=O)NCc1c(C)cc(N)nc1C	 196
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(OCC(O)=O)cc2)c1	 1100
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(OCC#N)cc2)c1	 89
Cc1nc(N)cc(OCC(=O)C(C)(C)C)c1CNC(=O)c1cn(Cc2ccccc2)nn1	 24
Cc1nc(N)cc(OCc2ncco2)c1CNC(=O)c1cn(Cc2ccccc2)nn1	 127
Cc1cc(N)ncc1CNC(=O)c1cnn(Cc2ccccc2)c1	 62700
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cn3ccc(=O)[nH]3)cc2)c1	 4.9
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cn3ccnn3)cc2)c1	 4.6
Cc1cc(=O)n(C)n1Cc1ccc(Cn2cc(cn2)C(=O)NCc2c(C)cc(N)nc2C)cc1	 1.2
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cn3ccccc3=O)cc2)c1	 0.0224
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CN3CCCC3=O)cc2)c1	 2.6
Cc1nc(N)cc(Cl)c1CNC(=O)c1cnn(Cc2ccccc2)c1	 42400
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cn3cccn3)cc2)c1	 0.2
Cc1cnn(Cc2ccc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)cc2)c1	 0.04
Cc1ccnn1Cc1ccc(Cn2cc(nn2)C(=O)NCc2c(C)cc(N)nc2C)cc1	 0.1
Cc1cc(C)n(Cc2ccc(Cn3cc(nn3)C(=O)NCc3c(C)cc(N)nc3C)cc2)n1	 0.03
Cc1nc(N)cc(OCC(=O)C(C)(C)C)c1CNC(=O)c1cnn(Cc2ccc3ccccc3c2)c1	 7.8
COCCN1CCCc2ccc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)cc12	 10
CN1C(=O)COc2ccc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)cc12	 13
CN1CCCc2ccc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)cc12	 4
Cc1ccc2cc(Cn3cc(nn3)C(=O)NCc3c(C)cc(N)nc3C)ccc2n1	 16
Cc1ccc2cc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)ccc2n1	 2
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cnc3ccccc3c2)c1	 3
Cc1ccc2cc(Cn3cc(nn3)C(=O)NCc3c(C)cc(N)nc3C)cnc2c1	 0.92
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ccc(Cl)cc3n2)c1	 2
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc3ccc(Cl)cc3n2)nn1	 4
Cc1ccc2cc(Cn3cc(cn3)C(=O)NCc3ccc(N)nc3C)ccc2n1	 7
Cc1nc(N)ccc1CNC(=O)c1cnn(Cc2cc(c3cc(F)ccc3n2)C(F)(F)F)c1	 20
Cc1cc(C)c2cc(Cn3cc(cn3)C(=O)NCc3ccc(N)nc3C)c(C)nc2c1	 4
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cc(c3cc(F)ccc3n2)C(F)(F)F)c1	 5
COc1ccc2cc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)ccc2c1	 5
Cc1ccc2cc(Cn3cc(nn3)C(=O)NC3(CC3)c3c(C)cc(N)nc3C)ccc2n1	 1200
Cc1nc2cc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)ccc2n1C	 6
Cc1c(C)c2cc(Cn3cc(nn3)C(=O)NCc3c(C)cc(N)nc3C)ccc2n1C	 0.2
Cc1nc(N)cc(Cl)c1CNC(=O)c1cnn(Cc2ccc(Cn3ccccc3=O)cc2)c1	 0.2
Cc1cc2cc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)ccc2n1C	 0.1
Cc1cn2cc(Cn3cc(cn3)C(=O)NCc3c(C)cc(N)nc3C)ccc2n1	 3
Cc1ccc2cc(Cc3nc(co3)C(=O)NCc3c(C)cc(N)nc3C)ccc2n1	 9.7
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cc3ccsc3c(N)n2)c1	 26
Cc1nc(N)cc(Cl)c1CNC(=O)c1cnn(Cc2ccc3ccccc3c2)c1	 60
Cc1cc(NC(=O)OC(C)(C)C)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ncc(Cl)cc3c2)c1	 0.4
Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3c(CCS3(=O)=O)c2)c1	 75
Cc1ccc2cc(Cn3cc(nn3)C(=O)NCc3c(Cl)cc(N)nc3C)ccc2n1	 61
Cc1c(ccn1S(=O)(=O)c1ccccc1)C(=O)NCc1c(C)cc(N)nc1C	 45000
Cc1c(nnn1Cc1ccccc1)C(=O)NCc1c(C)cc(N)nc1C	 52100
Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ncccn2)nn1	 67300
Cc1c(ccn1Cc1ccccc1)C(=O)NCc1c(C)cc(N)nc1C	 85800
Cc1nc(N)cc(Br)c1CNC(=O)c1cnn(Cc2ccccc2)c1	 37000
Cn1c(CN2C(=O)CN(C2=O)c2ccc(F)cc2)cc2cnc(nc12)C(=O)N[C@@H](CCCCN)C#N	 740000
CN(C)Cc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1	 500
CN(Cc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)C(N)=N	 380
NC1=NCCN1Cc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1	 210
Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c2ccc(CN3CCOC3=N)cc2)nc1	 560.0
CN(Cc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)C1=NCCN1C	 300
CNC(=N)N(C)Cc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1	 790.0
CN(C)NCc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1	 640
CN(Cc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)C(C)=N	 500
C[N+](C)(C)Cc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1	 130
C[C@H](N1CC[C@H](NS(=O)(=O)\C=C(/C)c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 5010
C[C@H](N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 15800
C[C@H](N1CC[C@H](NS(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 25100
CN[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O)c1ccccc1	 12000
COC(=O)c1oc2c(sc3ccccc23)c1OC(=O)C(C)C	 7200
CC[C@H](C)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CSCc3cc(CSC[C@H](NC(=O)[C@H](CO)NC1=O)C(=O)NCC(N)=O)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)NCC(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N2)c3)C(C)C	 2000
NCCCC[C@H](NC(=O)c1ccc(OCc2ccncc2)c(NC(=O)Cc2ccc3ccccc3c2)c1)C#N	 380000
CC(C)(C)OC(=O)n1cc(CCC(=O)Nc2cc(ccc2OCc2ccncc2)C(=O)N[C@@H](CCCCN)C#N)c2ccccc12	 910000
NCCCC[C@H](NC(=O)c1ccc(OCc2ccncc2)c(NC(=O)Cc2cccc3ccccc23)c1)C#N	 680000
CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H](CCCN=C(N)N)C=O	 28000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H](CCCN=C(N)N)C=O	 16000
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	 16000
