Cc1nc(sc1C(=O)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1)-c1ccc(cc1)C(F)(F)F	 300
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 1700
CC(C)c1ccc(cc1)-c1cc(nn1C)C(=O)NCc1ccc(OC(C)(C)C(O)=O)c(C)c1	 7100
CC(C)Oc1ccc(cc1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)sc1-c1ccc(cc1)C(F)(F)F	 20
CC(C)Oc1ccc(cc1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)sc1-c1ccc(OC(F)(F)F)cc1	 26
CC(C)Oc1ccc(cc1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)oc1-c1ccc(OC(F)(F)F)cc1	 9
CC(C)Oc1ccc(cc1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)sc1-c1cccc(OC(F)(F)F)c1	 46
CCCc1ccc(cc1)-c1sc(COc2ccc(OCC(O)=O)c(C)c2)nc1-c1ccc(OC(C)C)cc1	 17
CC(C)Oc1ccc(cc1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)sc1-c1ccc(cc1)-c1ccccc1	 29
Cc1cc(OCc2nc(c(s2)-c2ccc(cc2)-c2ccccc2)-c2ccc(cc2)N2CCOCC2)ccc1OCC(O)=O	 72
Cc1cc(OCc2nc(c(s2)-c2ccc(OC(F)(F)F)cc2)-c2ccc(OC3CCCC3)cc2)ccc1OCC(O)=O	 31
Cc1cc(OCc2nc(c(o2)-c2ccc(OC(F)(F)F)cc2)-c2ccc(OC3CCCC3)cc2)ccc1OCC(O)=O	 9
Cc1cc(OCc2nc(c(o2)-c2ccc(cc2)-c2ccccc2)-c2cccnc2)ccc1OCC(O)=O	 30
COc1ccc(cn1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)sc1-c1ccc(OC(F)(F)F)cc1	 90
COc1ccc(cn1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)oc1-c1ccc(OC(F)(F)F)cc1	 97
CC(C)Oc1ccc(cn1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)sc1-c1ccc(OC(F)(F)F)cc1	 13
CC(C)Oc1ccc(cn1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)oc1-c1ccc(OC(F)(F)F)cc1	 7
CCCc1ccc(cc1)-c1oc(COc2ccc(OCC(O)=O)c(C)c2)nc1-c1cnc(OC)nc1	 30
CC(C)Oc1ncc(cn1)-c1nc(COc2ccc(OCC(O)=O)c(C)c2)sc1-c1ccc(OC(F)(F)F)cc1	 10
Cc1cc(OCc2nc(c(o2)-c2ccc(OC(F)(F)F)cc2)-c2ccc(nc2)N2CCOCC2)ccc1OCC(O)=O	 5
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 77
CCCCCCCN(CCc1ccc(SC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1F	 2000
Cc1ccc(NC(=O)CN(Cc2ccco2)Cc2ccc(OC(C)(C)C(O)=O)cc2)c(C)c1	 2000
C[C@H]1C[C@@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 22000
C[C@H]1C[C@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 16000
C[C@@H]1C[C@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 34000
C[C@@H]1C[C@@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 9000
C[C@H]1C[C@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 24000
Cc1nc(sc1C[Se]c1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 2.3
Cc1nc(sc1C(=O)N[C@H]1CCCN(C1)c1cccc(c1)C(O)=O)-c1ccc(Cl)cc1	 6600
