CCN(CC(=O)NCCO[C@H]1O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O)C(=O)CCC([O-])=O	 40000
CCN(CC(=O)NCCO[C@H]1O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O)C(=O)CCCCC([O-])=O	 81000
CCN(CC(=O)NCCO[C@H]1O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O)C(=O)CCCCCCCCCOS([O-])(=O)=O	 50000
CO[C@H]1O[C@H](CN=[N+]=[N-])[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 630000
CO[C@H]1O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 198000
CO[C@H]1O[C@H](CNC(=O)CN(C2CCCCCC2)C(C)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 3000000
CCN(CC(=O)NC[C@H]1O[C@H](OC)[C@@H](OS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O)C(=O)COS([O-])(=O)=O	 512000
CCN(CC(=O)NC[C@H]1O[C@H](OC)[C@@H](OS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O)C(=O)CCc1ccccc1	 596000
OC(=O)c1cc(Br)cc(c1O)-c1ccccc1	 500000
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)c(-c3cc(ccc3O)-c3cc(O)c4c(cc(O)cc4=O)o3)c2o1	 17
O[C@H]1Cc2c(O)cc3O[C@@]4(Oc5cc(O)cc(O)c5[C@@H]([C@H]4O)c3c2O[C@@H]1c1ccc(O)c(O)c1)c1ccc(O)c(O)c1	 476
O[C@H]1Cc2c(O)cc3O[C@@]4(Oc5cc(O)cc(O)c5[C@@H]([C@H]4O)c3c2O[C@@H]1c1ccc(O)cc1)c1ccc(O)c(O)c1	 48
O[C@H]1Cc2c(O)cc(O)c([C@@H]3C[C@H](Oc4cc(O)cc(O)c34)c3ccc(O)cc3)c2O[C@@H]1c1ccc(O)cc1	 16
