CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 22
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 6160
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3900
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 4.4
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 200
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N1CSC(C)(C)[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2310
CSCC[C@H](NC(=O)CCc1ccc(CC(O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 22
CSCC[C@H](NC(=O)C(Cc1cccc(CC(O)=O)c1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 53
CSCC[C@H](NC(=O)CCc1ccc(cc1)-c1nnn[nH]1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5
CSCC[C@H](NC(=O)CCc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3.1
CSCC[C@@H](NC(=O)[C@H](Cc1ccc(CCC(O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 620
CSCC[C@@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 4.4
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 92
CSCC[C@H](NC(=O)[C@H](Cc1ccc(CC(O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 54
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(CC(O)=O)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 145
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 62
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(Cc2nnn[nH]2)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 62
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 68
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)C(F)(F)C(O)=O)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 200
CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1nnn[nH]1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 76
CSCC[C@H](NC(=O)[C@H](Cc1ccc(Cc2nnn[nH]2)cc1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 18
CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1nnn[nH]1)NC(C)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.5
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C[C@@H]1CCCC[C@@H]1NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3.4
