C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 152
C\C(=C/c1ccc(s1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 23
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 74
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 1.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 3.3
C\C(=C/c1ccc(cn1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 21
C\C(=C/c1csc(c1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 1080
C\C(=C/c1ccc(cn1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 374.0
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 6
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 2.4
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 4
C\C=C(\c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 160
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 360
CC(C)=C(\C=C\C(\C)=C\C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 33
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)c1ccc(cc1)C(O)=O	 3200
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 2.6
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 112
CC(C)=C(\C=C\C(\C)=C\C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 140
C\C=C(/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 1600
CC1(C)CCC(C)(C)c2cc(ccc12)C1(OCCS1)c1ccc(cc1)C(O)=O	 180
C\C(\C=C\C1(OCCO1)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 47
Cc1cc2c(cc1C(=O)c1ccc(s1)C(O)=O)C(C)(C)CCC2(C)C	 1000
Cc1cc2c(cc1C(=C)c1ccc(s1)C(O)=O)C(C)(C)CCC2(C)C	 33
CC1(C)CCC(C)(C)c2cc(Cc3ccc(cc3)C(O)=O)ccc12	 2700
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 4.5
CC(C)=C(c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 980
CC1(C)CCC(C)(C)c2cc(ccc12)C1(OCCO1)c1ccc(cc1)C(O)=O	 180
CC(C)(c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 500
CC(c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 500
CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c1ccc(cc1)C(O)=O	 39
CC1(C)CCC(C)(C)c2cc(Oc3ccc(cc3)C(O)=O)ccc12	 1900
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(F)cc12	 337.0
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(Cl)cc12	 1446
CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c1ccc(cc1)C(O)=O	 266
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)c1ccc(cc1)C(O)=O	 1388
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 1394
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 1400
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 10
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 3
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 1175
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 80
CC(C)c1cc2c(cc1\C(C)=C\c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 270
CCc1cc2c(cc1\C(C)=C\c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 310
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 50
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 22
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/c1ccc(cc1)C(O)=O	 35
C\C(=C\c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 700
C\C(=C\c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc(cc1)C(O)=O	 2700
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 12
C\C(CCC1=C(C)CCCC1(C)C)=C/c1ccc(cc1)C(O)=O	 20
C\C(=C\c1ccc(cc1)C(O)=O)c1ccc2SCCC(C)(C)c2c1	 250
C\C(=C/c1ccc2SCCC(C)(C)c2c1)c1ccc(cc1)C(O)=O	 47
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 24
C\C(=C\c1ccc2SCCC(C)(C)c2c1)c1ccc(cc1)C(O)=O	 1500
C\C(=C/c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc(cc1)C(O)=O	 25
CC1(C)CCC(C)(C)c2cc(ccc12)-c1ccccc1-c1ccc(cc1)C(O)=O	 100
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 12
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\c1ccc(cc1)C(O)=O	 2000
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 8
C\C(=C/c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc(cc1)C(O)=O	 19
C\C(=C\c1ccc(cc1)C(O)=O)c1ccc2C3CCC(C3)c2c1	 70
C\C(=C\c1ccc2SCCC(C)(C)c2c1)c1ccc(cc1)C(O)=O	 1500
C\C(CCC1=C(C)CCCC1(C)C)=C/c1ccc(cc1)C(O)=O	 210
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 6
C\C(=C\c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 2200
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2SCCC(C)(C)c2c1	 30
C\C(=C\c1ccc(cc1)C(O)=O)c1ccc2SCCC(C)(C)c2c1	 1100
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2C3CCC(C3)c2c1	 550
C\C(CCC1=C(C)CCCC1(C)C)=C\c1ccc(cc1)C(O)=O	 1300
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/c1ccc(cc1)C(O)=O	 5
CC1(C)CCC(C)(C)c2cc(ccc12)-c1ccccc1-c1ccc(cc1)C(O)=O	 3200
C\C(=C\c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc(cc1)C(O)=O	 1900
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2SCCC(C)(C)c2c1	 15
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2C3CCC(C3)c2c1	 1100
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\c1ccc(cc1)C(O)=O	 1800
C\C(CCC1=C(C)CCCC1(C)C)=C\c1ccc(cc1)C(O)=O	 2000
C\C(=C/c1ccc2SCCC(C)(C)c2c1)c1ccc(cc1)C(O)=O	 40
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 52
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 200
CCCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 192
COc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 17
CCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 9
CCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 121
CCCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 13
COc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 8
Cc1cc2c(cc1S(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 3000
CC1(C)CCC(C)(C)c2cc(Sc3ccc(cc3)C(O)=O)ccc12	 1600
CC1(C)CCC(C)(C)c2cc(Sc3ccc(cc3)C(O)=O)ccc12	 340
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 50
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 45
Cc1cc2c(cc1S(=O)(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 2600
Cc1cc2c(cc1Sc1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 57
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 10
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 1400
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 200
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 80
Cc1cc2c(cc1Sc1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 300
CC1(C)CCC(C)(C)c2cc(Sc3ccc(cc3)C(O)=O)ccc12	 570
Cc1cc2c(cc1Sc1ncc(s1)C(O)=O)C(C)(C)CCC2(C)C	 1300
CC1(C)CC=C(c2cccs2)c2cc(ccc12)C(=O)Oc1ccc(cc1)C(O)=O	 26
CC1(C)CC=C(c2cccs2)c2cc(ccc12)C(=O)Nc1ccc(cc1)C(O)=O	 115
CC1(C)CC=C(c2cccs2)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 25
C\C(\C=C\C=C(/C)c1ccc2OCCC(C)(C)c2c1)=C/C(O)=O	 39
C\C(\C=C\C=C(/C)c1ccc2SCC(C)(C)c2c1)=C/C(O)=O	 8
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2OCC(C)(C)c2c1	 320
COC(=O)c1ccc(\C=C(/C)c2ccc3OCC(C)(C)c3c2)cc1	 400
C\C(\C=C\C=C(/C)c1ccc2SCCC(C)(C)c2c1)=C/C(O)=O	 12
C\C(\C=C\C=C(/C)c1ccc2OCC(C)(C)c2c1)=C/C(O)=O	 230
C\C(\C=C\C=C(/C)c1ccc2OCC(C)(C)c2c1)=C/C(O)=O	 770
COC(=O)c1ccc(\C=C(/C)c2ccc3OCCC(C)(C)c3c2)cc1	 140
COC(=O)c1ccc(\C=C(/C)c2ccc3OCCC(C)(C)c3c2)cc1	 330
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2OCC(C)(C)c2c1	 460
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2OCCC(C)(C)c2c1	 200
C\C(\C=C\C=C(/C)c1ccc2OCCC(C)(C)c2c1)=C/C(O)=O	 72
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2SCC(C)(C)c2c1	 30
COC(=O)c1ccc(\C=C(/C)c2ccc3SCCC(C)(C)c3c2)cc1	 110
C\C(\C=C\C=C(/C)c1ccc2SCCC(C)(C)c2c1)=C/C(O)=O	 43
COC(=O)c1ccc(\C=C(/C)c2ccc3OCC(C)(C)c3c2)cc1	 430
COC(=O)c1ccc(\C=C(/C)c2ccc3SCCC(C)(C)c3c2)cc1	 84
C\C(\C=C\C=C(/C)c1ccc2SCC(C)(C)c2c1)=C/C(O)=O	 1200
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2SCC(C)(C)c2c1	 18
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2OCCC(C)(C)c2c1	 190
CO\N=C(\c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 207
CC(C)CO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 106
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 648.0
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 282
CC1(C)CCC(C)(C)c2cc(C(N=O)c3ccc(cc3)C(O)=O)c(Br)cc12	 32
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 213
Cc1cc2c(cc1\C(=N\OCC=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 18
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 2068
CO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 10
Cc1cc2c(cc1C(N=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 14
Cc1cc2c(cc1\C(=N\OCC(O)=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 1384
CCCCO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 157
Cc1cc2c(cc1\C(=N\OCC#N)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 25
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 25
CCCO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 37
CCO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 12
Cc1cc2c(cc1\C(=N\OCCN)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 61
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 1604
CCOC(=O)c1ccc(OC(=O)c2cc3c(cc2C)N(C)CCC3(C)C)cc1	 92
CCOC(=O)c1ccc(OC(=O)c2ccc3N(C)CCC(C)(C)c3c2)cc1	 256
CCOC(=O)c1ccc(OC(=O)c2ccc3N(CCC(C)(C)c3c2)C(C)C)cc1	 41
COC(=O)c1ccc(cc1)C(=O)Nc1ccc2SC(C)(C)CC(C)(C)c2c1	 152
COC(=O)c1ccc(cc1)C(=O)Nc1ccc2SC(C)(C)CC(C)(C)c2c1	 1004
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 1.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 6
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 3.3
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.5
CC1(C)CCC(C)(C)c2cc(C\C=C\c3ccc(cc3)C(O)=O)ccc12	 4
CC1=C(\C=C\C#Cc2ccc(cc2)C(O)=O)C(C)(C)CCC1	 7
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 29
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 4
C\C(\C=C\[C@@H]1C[C@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 0.8
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 3
C\C(\C=C\[C@H]1C[C@@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 25
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1ccc(cc1)C(O)=O	 9
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 6
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 38
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 50
C\C(\C=C\CC1(CC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 24
C\C(\C=C\CC1(CC1)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 391.0
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 78
C\C(\C=C\[C@@H]1CCCN1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 161
CN(C\C=C\C(\C)=C\C(O)=O)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	 95
CCN(C\C=C\C(\C)=C\C(O)=O)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	 235
CCCN(C\C=C\C(\C)=C\C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 206
CCCN(C\C=C\C(\C)=C\C(O)=O)c1cc2c(cc1OC)C(C)(C)CCC2(C)C	 169
CCN(C\C=C\C(\C)=C\C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 239
CCCN(C\C=C\C(\C)=C\C(O)=O)c1cc(cc2c1CCC2(C)C)C(C)(C)C	 21
C\C(\C=C\[C@H]1CCCN1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 1291
CCCN(C(=O)\C=C\C(\C)=C\C(O)=O)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	 151
CC(C)N(C\C=C\C(\C)=C\C(O)=O)c1cc(cc2c1CCC2(C)C)C(C)(C)C	 216
CCCCN(C\C=C\C(\C)=C\C(O)=O)c1cc(cc2c1CCC2(C)C)C(C)(C)C	 52
CCCN(C\C=C\C(\C)=C\C(O)=O)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	 69
CCN(C\C=C\C(\C)=C\C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 117
C\C(\C=C\CN(CC1CC1)c1cc(cc2c1CCC2(C)C)C(C)(C)C)=C/C(O)=O	 98
CCCN(C\C=C\C(\C)=C\C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 212
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1ccc(cc1)C(O)=O	 13
CCOC(=O)c1ccc(nc1)C#Cc1ccc2SCCC(C)(C)c2c1	 40
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.2
CC(C)(C)c1ccc(cc1)C#Cc1ccc(cc1)C(O)=O	 10
CC(C)(C)c1ccc(cc1)C#Cc1ccc(cc1)-c1nc(=O)o[nH]1	 820
CC1(C)CCC(C)(C)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 0.3
CC1(C)CCC(C)(C)c2cc(ccc12)C#Cc1ccc(cc1)-c1nc(=O)o[nH]1	 26
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1ccc(cc1)C(O)=O	 8.6
CCOC(=O)c1ccc(nc1)C#Cc1ccc2SCCC(C)(C)c2c1	 0.8
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 12
CC1(C)CCC(C)(C)c2cc(ccc12)C#Cc1ccc(cc1)-c1nc(=O)o[nH]1	 91
CC(C)(C)c1ccc(cc1)C#Cc1ccc(cc1)C(O)=O	 10
CC1(C)CCC(C)(C)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 0.6
Cc1cc2c(cc1\C=C\c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 1.4
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 3.3
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1Br)C(C)(C)CCC2(C)C	 91
