CCO[C@@H](C(=O)OCC)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 810
CCO[C@H](C(=O)OCC)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 250
CCOC(C(=O)OCC)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 100
CCO[C@@H](C(=O)OCC)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 140
CCO[C@H](C(=O)OCC)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 100
CCOC(C(=O)OCC)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 180
CCOC(=O)[C@H](O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccc(OC)cc1	 150
CCOC(=O)[C@@H](O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccc(OC)cc1	 79
CCOC(=O)C(O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccc(OC)cc1	 120
CCOC(=O)[C@H](O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 75
CCOC(=O)[C@@H](O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 1100
CCOC(=O)C(O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 120
CCOC(=O)[C@H](O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 150
CCOC(=O)[C@@H](O)c1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 180
COc1ccc(c(OC)c1)-c1cc(=O)c2cc(Oc3ccc4c(c3)oc(cc4=O)-c3ccc(OC)cc3OC)ccc2o1	 50000
COc1ccc(c(OC)c1)-c1cc(=O)c2cc(Oc3ccc4c(c3)oc(cc4=O)-c3ccccc3)ccc2o1	 2000
Oc1ccc(c(O)c1)-c1cc(=O)c2cc(Oc3ccc4c(c3)oc(cc4=O)-c3ccc(O)cc3O)ccc2o1	 10000
COc1ccc(cc1)-c1cc(=O)c2cc(Oc3ccc4c(c3)oc(cc4=O)-c3ccccc3)ccc2o1	 2000
Oc1ccccc1C(=O)\C=C\c1ccc(OCc2ccccc2)cc1	 4100
Oc1ccccc1C(=O)\C=C\c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1	 4600
COc1cccc(\C=C\C(=O)c2ccccc2O)c1OC	 3800
COc1cc(\C=C\C(=O)c2ccccc2O)cc(OC)c1OC	 6200
CS(=O)(=O)Nc1ccc(cc1OC1CCCCC1)[N+]([O-])=O	 50
COc1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1	 1070
CCCN1CC(=C(C1=O)c1ccc(CO)cc1)c1ccc(cc1)S(C)(=O)=O	 0.14
CCCN1CC(=C(C1=O)c1ccc(C)cc1)c1ccc(cc1)S(C)(=O)=O	 0.18
CCCN1CC(=C(C1=O)c1ccc(cc1)C(O)=O)c1ccc(cc1)S(C)(=O)=O	 4.1
CCCN1CC(=C(C1=O)c1ccc(CO)cc1)c1ccc(cc1)S(C)(=O)=O	 0.87
CCCN1CC(=C(C1=O)c1ccc(C)cc1)c1ccc(cc1)S(C)(=O)=O	 1.2
CCCN1CC(=C(C1=O)c1ccc(cc1)C(O)=O)c1ccc(cc1)S(C)(=O)=O	 28
CSc1ccc(\C=C2\C=C(CC(O)=O)c3cc(F)ccc23)cc1	 147
Cc1c(CC(O)=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccc(F)c(F)c1	 10000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 5100
COc1ccc(cc1)-n1c(C)c(CC(=O)OC(C)C)cc1-c1ccc(cc1)S(C)(=O)=O	 22
CCCCOC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccc(OC)cc1	 38
Cc1c(CC(O)=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1cccc(F)c1	 28
Cc1c(CC(O)=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccc(F)c(F)c1	 260
COc1ccc(cc1)-n1c(C)c(CC(O)=O)cc1-c1ccc(cc1)S(C)(=O)=O	 170
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 79
Cc1c(CC(O)=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccccc1	 100000
CCOC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 84000
CC(C)OC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 100000
CCCCOC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccccc1	 85000
CC(C)OC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 85000
CCCCOC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1cccc(F)c1	 87000
CC(C)OC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccc(F)c(F)c1	 85000
CCCCOC(=O)Cc1cc(-c2ccc(cc2)S(C)(=O)=O)n(c1C)-c1ccc(F)c(F)c1	 86000
[O-][N+](=O)c1ccc2c(c1)S(=O)(=O)N=S2c1ccc(Br)cc1	 2100
[O-][N+](=O)c1ccc2c(c1)S(=O)(=O)N=S2c1ccc(Br)cc1	 4400
[O-][N+](=O)c1ccc2c(c1)S(=NS2(=O)=O)c1ccc(Br)cc1	 1500
[O-][N+](=O)c1ccc2c(c1)S(=NS2(=O)=O)c1ccc(Br)cc1	 18100
CS(=O)(=O)Nc1ccc(cc1OC1CCCCC1)[N+]([O-])=O	 63700
CS(=O)(=O)Nc1ccc(cc1OC1CCCCC1)[N+]([O-])=O	 810
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)NCCc3ccccc3)c2c1	 56700
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)NCCc3ccccc3)c2c1	 210
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)NCCCCNC(=O)CCC(=O)O[C@H]3[C@@H]4COC(=O)[C@H]4[C@@H](c4cc(OC)c(OC)c(OC)c4)c4cc5OCOc5cc34)c2c1	 295
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)NCCOC(=O)CCC(=O)O[C@H]3[C@@H]4COC(=O)[C@H]4[C@@H](c4cc(OC)c(OC)c(OC)c4)c4cc5OCOc5cc34)c2c1	 254
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)NCCCCCNC(=O)CCC(=O)O[C@H]3[C@@H]4COC(=O)[C@H]4[C@@H](c4cc(OC)c(OC)c(OC)c4)c4cc5OCOc5cc34)c2c1	 147
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)N3CCN(CC3)C(=O)CCC(=O)O[C@H]3[C@@H]4COC(=O)[C@H]4[C@@H](c4cc(OC)c(OC)c(OC)c4)c4cc5OCOc5cc34)c2c1	 602
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 750
CS(=O)(=O)c1ccc(\C=C\c2ccco2)cc1	 1180
CS(=O)(=O)c1ccc(\C=C\c2cccs2)cc1	 380
CS(=O)(=O)c1ccc(\C=C\c2ccsc2)cc1	 520
NS(=O)(=O)c1ccc(\C=C\c2ccco2)cc1	 18270
NS(=O)(=O)c1ccc(\C=C\c2cccs2)cc1	 13
NS(=O)(=O)c1ccc(\C=C\c2ccsc2)cc1	 440
Clc1cccc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)c1	 4160
Clc1cc(Cl)cc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)c1	 14810
Fc1ccc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)cc1F	 7120
O=C(COc1ccc(\C=C2/SC(=O)NC2=O)cc1)Nc1cccc2ccccc12	 16120
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 15370
CC(C)CC(=O)C1C(=O)C(CC=C(C)C)C(=O)C(O)(CC=C(C)C)C1=O	 30
CNc1c(C)n(C)n(-c2ccccc2)c1=O	 307000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(C)c1c(C)n(C)n(-c2ccccc2)c1=O	 42000
CNc1c(C)n(C)n(-c2ccccc2)c1=O	 115000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(C)c1c(C)n(C)n(-c2ccccc2)c1=O	 69000
Cc1c(N)c(=O)n(-c2ccccc2)n1C	 1
Cc1c(N)c(=O)n(-c2ccccc2)n1C	 1
Cc1c(CC(=O)OCCCO[N+]([O-])=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1cccc(F)c1	 1100
COc1ccc(cc1)-n1c(C)c(CC(=O)OCCO[N+]([O-])=O)cc1-c1ccc(cc1)S(C)(=O)=O	 6400
CSc1ccc(cc1)-n1c(C)c(CC(=O)OCCO)cc1-c1ccc(cc1)S(C)(=O)=O	 3180
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 3840
Cc1c(CC(O)=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccccc1	 1000
Cc1c(CC(O)=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccc(F)cc1	 500
CSc1ccc(cc1)-n1c(C)c(CC(O)=O)cc1-c1ccc(cc1)S(C)(=O)=O	 13
Cc1c(CC(=O)OCCO[N+]([O-])=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccccc1	 43
Cc1c(CC(=O)OCCCO[N+]([O-])=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccccc1	 42
Cc1c(CC(=O)OCCO[N+]([O-])=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1cccc(F)c1	 19
Cc1c(CC(=O)OCCCO[N+]([O-])=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1cccc(F)c1	 7.3
Cc1c(CC(=O)OCCO[N+]([O-])=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccc(F)cc1	 29
Cc1c(CC(=O)OCCCO[N+]([O-])=O)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccc(F)cc1	 37
CSc1ccc(cc1)-n1c(C)c(CC(=O)OCCO[N+]([O-])=O)cc1-c1ccc(cc1)S(C)(=O)=O	 17
CSc1ccc(cc1)-n1c(C)c(CC(=O)OCCCO[N+]([O-])=O)cc1-c1ccc(cc1)S(C)(=O)=O	 27
COc1ccc(cc1)-n1c(C)c(CC(=O)OCCO[N+]([O-])=O)cc1-c1ccc(cc1)S(C)(=O)=O	 170
COc1ccc(cc1)-n1c(C)c(CC(=O)OCCCO[N+]([O-])=O)cc1-c1ccc(cc1)S(C)(=O)=O	 2.4
Cc1c(CC(=O)OCCO)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccccc1	 96
Cc1c(CC(=O)OCCO)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1cccc(F)c1	 85
Cc1c(CC(=O)OCCCO)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1cccc(F)c1	 23
Cc1c(CC(=O)OCCO)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccc(F)cc1	 39
Cc1c(CC(=O)OCCCO)cc(-c2ccc(cc2)S(C)(=O)=O)n1-c1ccc(F)cc1	 56
CSc1ccc(cc1)-n1c(C)c(CC(=O)OCCO)cc1-c1ccc(cc1)S(C)(=O)=O	 85
CSc1ccc(cc1)-n1c(C)c(CC(=O)OCCCO)cc1-c1ccc(cc1)S(C)(=O)=O	 260
COc1ccc(cc1)-n1c(C)c(CC(=O)OCCO)cc1-c1ccc(cc1)S(C)(=O)=O	 1100
COc1ccc(cc1)-n1c(C)c(CC(=O)OCCCO)cc1-c1ccc(cc1)S(C)(=O)=O	 700
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 61
O=C(\C=C\c1ccoc1)c1cccnc1	 21000
O=C(\C=C\c1cccs1)c1ccccn1	 9010
O=C(\C=C\c1ccsc1)c1ccccn1	 13000
CS(=O)(=O)Nc1ccc(cc1OC1CCCCC1)[N+]([O-])=O	 1670
O=C(\C=C\c1cccs1)c1cccs1	 3400
Clc1ccc(s1)C(=O)\C=C\c1ccco1	 57400
O=C(\C=C\c1ccsc1)c1ccccn1	 5220
O=C(\C=C\c1cccs1)c1ccccc1	 9020
O=C(\C=C\c1ccccn1)c1ccco1	 65300
O=C(\C=C\c1ccco1)c1cccnc1	 12000
O=C(\C=C\c1ccccn1)c1ccco1	 1890
Clc1ccc(s1)C(=O)\C=C\c1ccco1	 14100
O=C(\C=C\c1cccs1)c1ccccc1	 46200
O=C(\C=C\c1cccs1)c1ccccn1	 10600
Cc1ccsc1\C=C\C(=O)c1ccccn1	 23400
O=C(\C=C\c1ccsc1)c1cccnc1	 18400
O=C(\C=C\c1ccco1)c1ccccn1	 7440
Cc1ccsc1\C=C\C(=O)c1ccccn1	 40100
O=C(\C=C\c1ccco1)c1cccs1	 60700
O=C(\C=C\c1ccoc1)c1cccnc1	 7920
O=C(\C=C\c1cccs1)c1cccs1	 9010
O=C(\C=C\c1ccccc1)c1ccccn1	 32500
O=C(\C=C\c1ccco1)c1cccnc1	 59700
O=C(\C=C\c1ccoc1)c1ccccn1	 23600
O=C(\C=C\c1ccccc1)c1ccccc1	 11200
O=C(\C=C\c1ccccc1)c1ccccn1	 28700
O=C(\C=C\c1ccccc1)c1ccccc1	 22100
O=C(\C=C\c1ccoc1)c1ccccn1	 12000
O=C(\C=C\c1ccco1)c1ccco1	 29000
O=C(\C=C\c1ccco1)c1ccccn1	 23600
O=C(\C=C\c1ccsc1)c1cccs1	 59900
O=C(\C=C\c1ccco1)c1ccco1	 80700
O=C(\C=C\c1ccco1)c1cccs1	 13700
O=C(\C=C\c1ccsc1)c1cccnc1	 13000
O=C(\C=C\c1ccsc1)c1cccs1	 26700
CC1Cc2c(CC1C)c([nH]c2-c1ccccc1)-c1ccccc1	 3.1
Nn1c(c2CCCCc2c1-c1ccccc1)-c1ccccc1	 1000
Fc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(F)cc1	 1.7
C1C=CCc2c1c([nH]c2-c1ccccc1)-c1ccccc1	 100
Fc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(cc1)-n1ccnc1	 500
C1NCc2c1c([nH]c2-c1ccccc1)-c1ccccc1	 1000
Fc1ccc(cc1)-c1[nH]c(c2C3CCC(C3)c12)-c1ccc(F)cc1	 1.1
Nn1c(c2CCCCc2c1-c1ccccc1)-c1ccccc1	 1.8
C1CCc2c(C1)c([nH]c2-c1ccccc1)-c1ccccc1	 100
Clc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(Cl)cc1	 5
C1Cc2c(C1)c([nH]c2-c1ccccc1)-c1ccccc1	 0.7
Fc1ccc(cc1)-c1[nH]c(c2C3CCC(C3)c12)-c1ccc(F)cc1	 100
Fc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(F)cc1	 100
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 9.30
CSc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(SC)cc1	 500
C1CC2CCC1c1c([nH]c(c21)-c1ccccc1)-c1ccccc1	 250
C1CCc2c(C1)c([nH]c2-c1ccccc1)-c1ccccc1	 1.5
COc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(OC)cc1	 21.3
Fc1ccc(cc1)-c1[nH]c(c2CCCc12)-c1ccc(F)cc1	 100
C1CC2C=CC1c1c([nH]c(c21)-c1ccccc1)-c1ccccc1	 35.6
CSc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(SC)cc1	 500
C1Cc2c(C1)c([nH]c2-c1ccccc1)-c1ccccc1	 250
c1ccc(cc1)-c1sc(-c2ccccc2)c2ccccc12	 1000
c1ccc(cc1)-c1sc(-c2ccccc2)c2ccccc12	 10.9
C1C=CCc2c1c([nH]c2-c1ccccc1)-c1ccccc1	 3.3
Fc1ccc(cc1)-c1[nH]c(c2C3CCC(CC3)c12)-c1ccc(F)cc1	 230
N1[C@@H](c2ccccc2[C@H]1c1ccccc1)c1ccccc1	 10
CS(=O)(=O)Nn1c(c2CCCCc2c1-c1ccccc1)-c1ccccc1	 500
Fc1ccc(cc1)-c1[nH]c(c2CCCc12)-c1ccc(F)cc1	 2.9
C1Cc2c(cc(-c3ccccc3)n2C1)-c1ccccc1	 50
C1CC2CC1c1c([nH]c(c21)-c1ccccc1)-c1ccccc1	 100
C1Cc2cc(c(-c3ccccc3)n2C1)-c1ccccc1	 10
C1Cc2c(c(cn2C1)-c1ccccc1)-c1ccccc1	 2500
C1CC2CCC1c1c([nH]c(c21)-c1ccccc1)-c1ccccc1	 1.6
Fc1ccc(cc1)-c1[nH]c(c2C3CC(C=C3)c12)-c1ccc(F)cc1	 4.5
C1CCc2c(C1)c([nH]c2-c1ccc(cc1)-n1ccnc1)-c1ccc(cc1)-n1ccnc1	 1000
C1Cc2c(c(cn2C1)-c1ccccc1)-c1ccccc1	 28.7
CS(=O)(=O)c1ccc(cc1)-c1[nH]c(c2C3CCC(C3)c12)-c1ccc(F)cc1	 700
N1C(c2ccccc2C1c1ccccc1)c1ccccc1	 32.40
Fc1ccc(cc1)-c1[nH]c(c2C3CC(C=C3)c12)-c1ccc(F)cc1	 500
COc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(OC)cc1	 1000
Fc1ccc(cc1)-c1[nH]c(c2C3CCC(CC3)c12)-c1ccc(F)cc1	 0.6
Cc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(C)cc1	 1.67
CC1Cc2c(CC1C)c([nH]c2-c1ccccc1)-c1ccccc1	 1000
Fc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(cc1)-n1ccnc1	 42
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 0.7
C1CC2CC1c1c([nH]c(c21)-c1ccccc1)-c1ccccc1	 2.6
CC1=C(C)Cc2c(C1)c([nH]c2-c1ccccc1)-c1ccccc1	 14.5
Cc1ccc(cc1)-c1[nH]c(c2CCCCc12)-c1ccc(C)cc1	 500
Cc1cccc(C)c1Nc1ccccc1CC(O)=O	 48
OC(=O)Cc1ccccc1Nc1c(F)cccc1C(F)(F)F	 1200
Cc1ccc(Nc2c(C)cccc2Cl)c(CC(O)=O)c1	 94
Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(O)=O)c1	 63
CCc1cccc(C)c1Nc1ccccc1CC(O)=O	 174
OC(=O)Cc1ccccc1Nc1c(Cl)cccc1C(F)(F)F	 241
Cc1cccc(Cl)c1Nc1ccccc1CC(O)=O	 35
OC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 22
Cc1ccc(Nc2c(Cl)cc(Cl)cc2Cl)c(CC(O)=O)c1	 33
Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(O)=O)c1	 63
CCc1cccc(C)c1Nc1ccccc1CC(O)=O	 174
Cc1cccc(Cl)c1Nc1ccccc1CC(O)=O	 35
OC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 22
Cc1ccc(Nc2c(C)cccc2Cl)c(CC(O)=O)c1	 94
CC(C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 500
NS(=O)(=O)c1ccc(cc1)-n1cc(c(n1)C(F)(F)F)-c1ccc(Br)cc1	 9.3
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 68
NS(=O)(=O)c1ccc(cc1)-n1nc(cc1-c1cccc(I)c1)C(F)(F)F	 80
COC(=O)c1cc(-c2cccc(I)c2)n(n1)-c1ccc(cc1)S(N)(=O)=O	 3800
COC(=O)c1cc(-c2ccc(I)cc2)n(n1)-c1ccc(cc1)S(N)(=O)=O	 560
CCOC(=O)c1cc(-c2ccc(I)cc2)n(n1)-c1ccc(cc1)S(N)(=O)=O	 260
CS(=O)(=O)c1ccc(cc1)-n1nc(cc1-c1cccc(I)c1)C(F)(F)F	 320
CS(=O)(=O)c1ccc(cc1)-n1nc(cc1-c1ccc(I)cc1)C(F)(F)F	 50
COC(=O)c1cc(-c2ccc(I)cc2)n(n1)-c1ccc(cc1)S(C)(=O)=O	 3000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 30
