Clc1ccc(cc1Cl)-c1ccccc1\C=C\C(=O)NS(=O)(=O)c1cccs1	 830.0
CN1C[C@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 170
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 3.5
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2COc3ccccc3C2)cc1	 390
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Cc3ccccc3O2)cc1	 20
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc3O2)cc1	 10
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2cc(F)ccc12	 5.3
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@H]2COc3ccccc3O2)cc1	 130
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCOc2ccccc2)cc1	 290
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2CCc3ccccc3O2)cc1	 50
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Oc3ccccc3O2)cc1	 30
CN([C@@H]1CCc2c(C1)c1ccccc1n2CCC(O)=O)S(=O)(=O)c1ccc(F)cc1	 6100
CN([C@@H]1CCc2c(C1)c1ccccc1n2CC(O)=O)S(=O)(=O)c1ccc(F)cc1	 1200
[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 2900
Cc1c(CC(O)=O)c2cc(F)ccc2n1S(=O)(=O)c1ccccc1	 4860.0
Cc1c(CC(O)=O)c2cc(F)ccc2n1S(=O)(=O)c1cccc(F)c1	 6890.0
Cc1c(CC(O)=O)c2cc(F)ccc2n1S(=O)(=O)c1cc(Cl)ccc1Cl	 1872
COc1ccc(cc1)S(=O)(=O)n1c(C)c(CC(O)=O)c2cc(F)ccc12	 7710
Cc1c(CC(O)=O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(Cl)cc1	 8460.0
CC(C)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1.7
C[S@@](=O)c1cccc2c3CCC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1.8
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 2.6
CS(=O)(=O)c1cc(Br)c2n(Cc3cccc(OC(F)(F)F)c3)c3C(CC(O)=O)CCc3c2c1	 4.1
CS(=O)(=O)c1cc(-c2cccs2)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 4.5
CC(C)(C)c1ccc(Cn2c3C(CC(O)=O)CCc3c3cc(cc(Br)c23)S(C)(=O)=O)cc1	 7.5
CS(=O)(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1.9
CS(=O)(=O)c1ccc2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCCc3c2c1	 80
C[S@](=O)c1cccc2c3CCC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1.7
CS(=O)(=O)c1cc(C2CCCCC2)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 2.8
CCS(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 4
CC(O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 1.8
CS(=O)(=O)c1cc(Br)c2n(Cc3ccc4sc(Cl)c(Cl)c4n3)c3C(CC(O)=O)CCc3c2c1	 4.4
CS(=O)(=O)c1ccc2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 300
CS(=O)(=O)c1cc(Br)c2n(Cc3cccc(Cl)c3)c3C(CC(O)=O)CCc3c2c1	 3.5
CC(O)c1cc(cc2c3CCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 8.5
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1ccccc21	 36
CS(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 2.8
CN(C)C(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 28
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(C=O)cccc21	 6.3
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(cccc21)S(=O)Cc1ccccc1	 3.9
CS(=O)(=O)c1cc(Br)c2n(Cc3ccc4ccc(Cl)cc4n3)c3C(CC(O)=O)CCc3c2c1	 1
CS(=O)(=O)c1cc(Br)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 1.7
CC(=O)c1cc(cc2c3CCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 9.5
CSc1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(cccc21)C(=O)Nc1ccccc1	 110
CN(C)S(=O)(=O)c1cc(Br)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 4.1
OCc1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 16
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cccc21	 2.6
CC(C)S(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 23
CS(=O)(=O)c1cc(C#N)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 9.7
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(cccc21)S(=O)c1ccccc1	 29
CN(C)S(=O)(=O)c1ccc2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 1100
CS(=O)(=O)c1cc(C=C)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 3.6
CS(=O)(=O)c1ccc(Cn2c3C(CC(O)=O)CCc3c3cc(cc(Br)c23)S(C)(=O)=O)cc1	 1900
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(F)cc(F)cc21	 11
CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 0.570000
OC(=O)C[C@H]1CCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cc(F)cc21	 1.5
CS(=O)(=O)c1cc(F)cc2c3CC[C@@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 9.6
CS(=O)(=O)c1cc(F)cc2c3CCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 8.9
CC(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1.1
OC(=O)COc1ccc(cc1C1CCCCC1)-c1ccc(F)cc1	 6400
C[C@H](Oc1ccc(Cl)cc1C1CCCCC1)C(O)=O	 4490
OC(=O)COc1ccc(Cl)cc1C1CCCC1	 4800
OC(=O)COc1ccc(Cl)cc1C1CCCCCC1	 1880
CC1(CCCCC1)c1cc(Cl)ccc1OCC(O)=O	 1210
OC(=O)COc1ccc(Br)cc1C1CCCCC1	 5900
OC(=O)COc1ccc(Cl)cc1C1CCCCC1	 7600
COC(=O)COc1ccc(Cl)cc1C1CCCCC1	 8900
OC(=O)COc1ccc(Cl)cc1CC=C	 4740
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 2.6
CS(=O)(=O)c1cc(F)cc2c3CCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 0.57
CC(=O)c1cc(F)cc2c3CCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1.1
Cc1ccc(Sc2c3C(CC(O)=O)CCCn3c3nccc(c23)S(C)(=O)=O)cc1	 6
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3cccc4ccccc34)c12	 1.6
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3cccc(Cl)c3Cl)c12	 1.9
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 4
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 1.3
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Br)cc3)c12	 3.3
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(cc3)C(F)(F)F)c12	 3.7
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(F)cc3Cl)c12	 3.7
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3Cl)c12	 1.8
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccccc3)c12	 16
CSc1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 12
COc1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 107
CC(C)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 2.3
CC(C)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 0.880000
CS(=O)(=O)c1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 1.3
CS(=O)(=O)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 1.4
CS(=O)(=O)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 2.1
OC(=O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1cnccc21	 14
OC(=O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(nccc21)-c1ccccc1	 1
CCc1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 1
CCc1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 0.910000
OC(=O)CC1CCCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(nccc21)C1CC1	 2.5
OC(=O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(nccc21)C1CC1	 0.800000
OC(=O)CC1CCCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(CC3CC3)nccc21	 1
OC(=O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(CC3CC3)nccc21	 0.740000
CCCc1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 1.1
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 0.710000
CC(C)c1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 0.880000
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 0.530000
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3c(Cl)cccc3Cl)c12	 1.2
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3Cl)c12	 0.390000
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(cc3)C(F)(F)F)c12	 0.670000
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3cc(Cl)c(Cl)cc3Cl)c12	 0.390000
CC(C)c1nccc2n3CC[C@@H](CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 0.640000
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cc(Cl)cc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 561
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 1648
C[C@H](NC(=O)c1cc(Cl)cc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 209
C[C@H](NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 1389
C[C@H](NC(=O)c1cccc2ccn(Cc3cc(Cl)cc(OC(F)(F)F)c3)c12)c1ccc(cc1)C(O)=O	 49
C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(c3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 885
C[C@H](NC(=O)c1cc(F)cc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 404
C[C@H](NC(=O)c1cc(Cl)cc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 63
C[C@H](NC(=O)c1cccc2c(C)cn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 1205
C[C@H](NC(=O)c1cccc2c(Cl)cn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 14
C[C@H](NC(=O)c1cccc2cc(C)n(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 450
C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 16
CC(c1ccc(Cl)cc1)n1c2C(CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 1.3
CC(c1ccc(Cl)cc1)n1c2C(CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 12
CS(=O)(=O)c1cc(F)cc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 0.89
C[C@@H](c1ccc(Cl)cc1)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.75
C[C@@H](c1ccc(Cl)c(F)c1)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.38
C[C@@H](c1ccc(Cl)c(Cl)c1)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.33
C[C@@H](c1ccc(Cl)cc1F)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.41
C[C@@H](c1ccccc1)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.36
C[C@@H](c1cccc(Cl)c1)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.31
C[C@@H](c1ccc(cc1)C(F)(F)F)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.43
C[C@@H](c1ccc(F)cc1)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.33
C[C@@H](c1ccc(Br)cc1)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.38
C[C@@H](c1ccc(cc1)C#N)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 0.51
C[C@@H](c1ccc(cc1)S(C)(=O)=O)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 16.5
CS(=O)(=O)c1cc(F)cc2c3CCC[C@H](CC(O)=O)c3n([C@@H](CF)c3ccc(Cl)cc3)c12	 0.36
CS(=O)(=O)c1cc(F)cc2c3CCC[C@H](CC(O)=O)c3n([C@@H](C(F)F)c3ccc(Cl)cc3)c12	 0.39
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 373
OC(=O)CCn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 6140
CN([C@@H]1CCc2c(C1)c1ccccc1n2CC(O)=O)S(=O)(=O)c1ccc(F)cc1	 653
CN([C@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 2391
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 373
CN([C@@H]1CCc2c(CC(O)=O)c3c(F)cccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 216
CN([C@@H]1CCc2c(CC(O)=O)c3cc(F)ccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 284
CN([C@@H]1CCc2c(CC(O)=O)c3ccc(F)cc3n2C1)S(=O)(=O)c1ccc(F)cc1	 248
CN([C@@H]1CCc2c(CC(O)=O)c3ccc(Cl)cc3n2C1)S(=O)(=O)c1ccc(F)cc1	 104
CN([C@@H]1CCc2c(CC(O)=O)c3ccc(cc3n2C1)C(F)(F)F)S(=O)(=O)c1ccc(F)cc1	 395
CN([C@@H]1CCc2c(CC(O)=O)c3ccc(cc3n2C1)C#N)S(=O)(=O)c1ccc(F)cc1	 2093
CN([C@@H]1CCc2c(CC(O)=O)c3ccc(cc3n2C1)-c1ccccc1)S(=O)(=O)c1ccc(F)cc1	 1282
CN([C@@H]1CCc2c(CC(O)=O)c3cc(F)c(F)cc3n2C1)S(=O)(=O)c1ccc(F)cc1	 121
CN([C@@H]1CCc2c(CC(O)=O)c3ccc(F)c(F)c3n2C1)S(=O)(=O)c1ccc(F)cc1	 541
CN([C@@H]1CCc2c(CC(O)=O)c3c(Cl)cc(Cl)cc3n2C1)S(=O)(=O)c1ccc(F)cc1	 5.6
CN([C@@H]1CCc2c(CC(O)=O)c3cc(F)c(Cl)cc3n2C1)S(=O)(=O)c1ccc(F)cc1	 48
CN([C@@H]1CCc2c(CC(O)=O)c3cccc(F)c3n2C1)S(=O)(=O)c1ccc(F)cc1	 1079
CN([C@@H]1CCc2c(CC(O)=O)c3cc(F)cc(F)c3n2C1)S(=O)(=O)c1ccc(F)cc1	 711
CCN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 15
CCCCCN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 1213
OC(=O)Cc1c2CC[C@H](Cn2c2ccccc12)N(CC1CC1)S(=O)(=O)c1ccc(F)cc1	 130
OC(=O)Cc1c2CC[C@H](Cn2c2ccccc12)N(Cc1ccc(F)cc1)S(=O)(=O)c1ccc(F)cc1	 2292
OC(=O)Cc1c2CC[C@H](Cn2c2ccccc12)N(CC(F)(F)F)S(=O)(=O)c1ccc(F)cc1	 16
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccccc1F	 892
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccccc1C	 51
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1cccc(F)c1	 1075
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1cccc(C)c1	 250
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccccc1	 537
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(Cl)cc1	 47
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(cc1)C(F)(F)F	 123
COc1ccc(cc1)S(=O)(=O)N(C)[C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1	 26
CCc1ccc(cc1)S(=O)(=O)N(C)[C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1	 16
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)Cc1ccc(F)cc1	 799
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(Cl)s1	 283
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1c(C)noc1C	 322
CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc1cc(Cl)ccc1OCC(O)=O	 1580
OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c3ccccc3)CCc12	 2300
OC(=O)\C=C\c1ccccc1Cc1ccc2cc(OCc3ccccc3)ccc2c1	 82
CCOc1c2C(=O)N(Cc2c(OCC)c2ncccc12)c1ccc(CS(=O)(=O)NC(=O)Cc2ccccc2OC)cc1C	 1200
COc1cccc(OC)c1C1(CC1)C(=O)NS(=O)(=O)Cc1ccc(N2Cc3c(C2=O)c(OCC(F)(F)F)c2cccnc2c3OCC(F)(F)F)c(C)c1	 53
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 148
