Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	 12500
COC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 77
CC(C)(C)OC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 79
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)=O	 340
NC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 68
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)NCCO	 47
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)[N+]([O-])=O	 62
Nc1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 79
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccccc1	 1635
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccccc1	 53
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccccc2)cc1	 75
COC(=O)c1ccc(cc1)C(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 74
COC(=O)c1ccc(cc1)C(O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 6.3
COC(=O)c1ccc(Cc2ccc(cc2)-c2ccc(cc2)S(N)(=O)=O)cc1	 122
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccc(cc1)C(O)=O	 263
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccc(cc1)C(O)=O	 73
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccc(cc2)C(O)=O)cc1	 236
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccc(cc1)[N+]([O-])=O	 80
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccc(cc1)[N+]([O-])=O	 8.9
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccc(cc2)[N+]([O-])=O)cc1	 71
Nc1ccc(cc1)C(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 62
Nc1ccc(Cc2ccc(cc2)-c2ccc(cc2)S(N)(=O)=O)cc1	 589
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 250
COC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 35
CC(C)(C)OC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 45
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)=O	 52
NC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 8.3
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)NCCO	 26
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)[N+]([O-])=O	 7.4
Nc1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 7.7
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccccc1	 7.4
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccccc1	 81
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccccc2)cc1	 77
COC(=O)c1ccc(cc1)C(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 7.3
COC(=O)c1ccc(cc1)C(O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 6.7
COC(=O)c1ccc(Cc2ccc(cc2)-c2ccc(cc2)S(N)(=O)=O)cc1	 237
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccc(cc1)C(O)=O	 46
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccc(cc1)C(O)=O	 94
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccc(cc2)C(O)=O)cc1	 91
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccc(cc1)[N+]([O-])=O	 71
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccc(cc1)[N+]([O-])=O	 8.1
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccc(cc2)[N+]([O-])=O)cc1	 9.3
Nc1ccc(cc1)C(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 25
Nc1ccc(Cc2ccc(cc2)-c2ccc(cc2)S(N)(=O)=O)cc1	 8.1
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 5.7
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 250
CC(=O)Nc1ccc(O)cc1	 10000
OC(=O)c1ccccc1O	 9900
Oc1ccccc1O	 4003000
Oc1ccccc1	 10200
Oc1ccccc1C(=O)NNC(=S)NCC=C	 412
Oc1ccccc1C(=O)NNC(=S)NCc1ccccc1	 834
Cc1ccc(NC(=S)NNC(=O)c2ccccc2O)cc1	 44
Oc1ccccc1C(=O)NNC(=S)Nc1ccccc1	 86
CCNC(=S)NNC(=O)c1ccccc1O	 208
NC(=S)NNC(=O)c1ccccc1O	 401
C=CCNC(=S)NNC(=O)c1ccncc1	 871
O=C(NNC(=S)NCc1ccccc1)c1ccncc1	 49
Cc1ccc(NC(=S)NNC(=O)c2ccncc2)cc1	 47
O=C(NNC(=S)Nc1ccccc1)c1ccncc1	 34
CCN=C(S)NNC(=O)c1ccncc1	 97
NC(=S)NNC(=O)c1ccncc1	 610
