COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c1cc(OC)c(OC)c(OC)c1	 176
COc1cccc(CCc2ccccc2OCc2cccc(OC)c2OC)c1	 120000
COc1cccc(CCc2ccccc2OCc2ccc(OC)c(OC)c2)c1	 150000
COc1cccc(CCc2ccccc2NCc2cccc(OC)c2OC)c1	 1500
COc1cccc(CCc2ccccc2NCc2ccc(OC)c(OC)c2)c1	 500
COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccc(N)cc4)cc3)Cc2cc1OC	 46400
[O-][N+](=O)c1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1	 45700
[O-][N+](=O)c1ccccc1NC(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1	 6760
COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccccc4[N+]([O-])=O)cc3)Cc2cc1OC	 10200
COc1ccc(cc1OC)C(=O)Nc1ccccc1NC(=O)Nc1ccc(CCN2CCc3cc(OC)c(OC)cc3C2)cc1	 6980
COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c4ccc(cc4)[N+]([O-])=O)cc3)Cc2cc1OC	 630
COc1ccc2c3C[C@@H]4N([C@@H](CC(C)C)c3[nH]c2c1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC4=O	 74
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	 1260
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 3380
COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccc(cc4)[N+]([O-])=O)cc3)Cc2cc1OC	 3890
Nc1ccccc1NC(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1	 102000
COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccccc4N)cc3)Cc2cc1OC	 66100
COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4[N+]([O-])=O)cc3)Cc2cc1OC	 77600
COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(cc4)[N+]([O-])=O)cc3)Cc2cc1OC	 6920
Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1	 17800
COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4N)cc3)Cc2cc1OC	 32400
COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(N)cc4)cc3)Cc2cc1OC	 219000
COc1ccc(cc1OC)C(=O)Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3cc(OC)c(OC)cc3C2)cc1	 930
COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)Nc4ccc(cc4)[N+]([O-])=O)cc3)Cc2cc1OC	 540
COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c4cnc5ccccc5c4)cc3)Cc2cc1OC	 680
COc1cc2CCN(CCc3ccc(NC(=O)c4cccc5c4[nH]c4c(OC)cccc4c5=O)cc3)Cc2cc1OC	 400
CO\C(=C/c1ccc(O)cc1)C(=O)NCCc1ccc(O)cc1	 25200
CO\C(=C/c1ccccc1)C(=O)N\C=C\c1ccc(O)cc1	 15400
CO\C(=C/c1ccc(OC)cc1)C(=O)N\C=C\c1ccc(O)cc1	 6400
CO\C(=C/c1ccc(O)c(O)c1)C(=O)N\C=C\c1ccc(O)cc1	 18800
CO\C(=C/c1cc(Br)c(O)c(Br)c1)C(=O)N\C=C\c1ccc(O)cc1	 11100
CO\C(=C/c1cc(Br)c(O)c(Br)c1)C(=O)N\C=C\c1ccc(OC(C)=O)cc1	 23200
COc1ccc2OC(CC(=O)c2c1)c1ccccc1	 19000
COc1cc(OC)c2C(=O)CC(Oc2c1)c1ccccc1	 32000
Cc1c(O)cc2OC(CC(=O)c2c1O)c1ccccc1	 11000
O=c1cc(oc2ccccc12)-c1ccccc1	 26000
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 3100
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccccc1	 2600
COc1cc(OC)c2c(c1)oc(cc2=O)-c1ccccc1	 11000
Oc1ccc(cc1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 4700
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 6900
COc1cc(O)c2c(c1)oc(-c1ccc(OC)c(O)c1)c(OC)c2=O	 460
COc1ccc(cc1)-c1cc(=O)c2c(OC)c(OC)c(OC)c(OC)c2o1	 19000
COc1ccc(cc1OC)-c1cc(=O)c2c(OC)c(OC)c(OC)cc2o1	 9000
COc1ccc(cc1OC)-c1cc(=O)c2c(OC)c(OC)c(OC)c(OC)c2o1	 4900
COc1cc2oc(cc(=O)c2c(O)c1C)-c1ccccc1	 3000
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 6900
COC1=C(OC)[C@]2(OC)c3c(O[C@@]22O[C@H](CC=C2C1=O)c1ccccc1)c1[C@@H](O)C[C@@H](Oc1c(OC)c3OC)c1ccccc1	 11000
CO[C@H]1C[C@@H](Oc2c(OC)c(OC)c3c(O[C@]45O[C@H](CC=C4C(=O)C(OC)=C(OC)[C@]35OC)c3ccccc3)c12)c1ccccc1	 16000
CO[C@@H]1C[C@H](OC2=C1C(=O)[C@H](OC)[C@@]1(OC)Oc3c(c(OC)c(OC)c4O[C@@H](C[C@@H](O)c34)c3ccccc3)[C@@]21OC)c1ccccc1	 29000
COc1ccc2c3C[C@@H]4N([C@@H](CC(C)C)c3[nH]c2c1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC4=O	 210
COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c4cnc5ccccc5c4)cc3)Cc2cc1OC	 940
COc1cc(O)c2C(=O)C[C@H](Oc2c1)c1ccccc1	 8900
COc1cc2OC(CC(=O)c2c(O)c1C)c1ccccc1	 12000
COc1cc(OC)c2C(=O)C[C@H](Oc2c1C)c1ccccc1	 17000
COc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 10000
Oc1ccc(c(O)c1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 49000
COc1cc2oc(-c3ccc(O)cc3)c(OC)c(=O)c2c(O)c1OC	 2000
COc1cc(O)c2c(c1)oc(-c1ccc(OC)c(OC)c1)c(OC)c2=O	 900
COc1ccc(cc1OC)-c1oc2c(OC)c(OC)c(OC)c(OC)c2c(=O)c1OC	 1600
COc1cc2oc(cc(=O)c2c(OC)c1C)-c1ccccc1	 8000
Cc1cc(cc(C)c1Oc1nc(Nc2ccc(cc2)C#N)nc(N)c1Br)C#N	 6
COc1ccc(cc1O)[C@@H]1CC(=O)c2c(O)cc(O)c(CC=C(C)C)c2O1	 6600
CC(C)=CCc1c(O)c(CC=C(C)C)c2O[C@@H](CC(=O)c2c1O)c1cc(O)cc(O)c1	 4100
CC(C)=CCC\C(C)=C\Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c1cc(O)cc(O)c1	 15500
COc1ccc(cc1)[C@@H]1CC(=O)c2c(O)cc(O)c(CC=C(C)C)c2O1	 22600
CC(C)=CCC\C(C)=C\Cc1c(O)cc2oc(-c3ccc(O)cc3)c(O)c(=O)c2c1O	 5700
CC(C)=CCC\C(C)=C\Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c1ccc(O)cc1	 12300
CC(C)=CCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c1ccc(O)cc1	 3100
COc1cc(O)c2c(c1)oc(-c1ccc(OC)c(O)c1)c(OC)c2=O	 5700
COc1cc(O)c2c(c1)oc(-c1ccc(O)c(OC)c1)c(OC)c2=O	 17200
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 8900
COc1cc(O)c(CC=C(C)C)c(c1)-c1oc2cc(O)cc(=O)c2c(O)c1OC	 8400
C\C(CO)=C\Cc1c(oc2c3C=CC(C)(C)Oc3cc(O)c2c1=O)-c1cc(O)c(O)cc1O	 6500
COc1ccc2c3C[C@@H]4N([C@@H](C=C(C)C)c3[nH]c2c1)C(=O)[C@@H]1CCCN1C4=O	 800
COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)CCc2cc1OC	 508
COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)CCc2cc1OC	 130
COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)Cc2cc1OC	 390
COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)Cc2cc1OC	 183
COC(=O)c1ccc(cc1NC(=O)c1ccc2ncccc2c1)C(=O)Nc1ccc(CCN2CCc3cc(OC)c(OC)cc3C2)cc1	 172
COC(=O)c1ccc(cc1NC(=O)c1ccc2ccccc2n1)C(=O)Nc1ccc(CCN2CCc3cc(OC)c(OC)cc3C2)cc1	 59
COc1cc2CCN(CCc3ccc(NC(=O)c4cccc5c4[nH]c4c(OC)cccc4c5=O)cc3)Cc2cc1OC	 127
COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c4cnc5ccccc5c4)cc3)Cc2cc1OC	 526
COc1ccc(\C=C\C(=O)c2ccc(OC)cc2OC)cc1	 2340
COc1ccc(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	 2200
COc1ccc(C(=O)\C=C\c2ccccc2Cl)c(OC)c1	 3130
COc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(OC)c1	 3090
COc1ccc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)cc1	 5830
COc1cc(O)c(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	 750
COc1cc(O)c(C(=O)\C=C\c2ccccc2Cl)c(OC)c1	 5270
COc1ccc(\C=C\C(=O)c2ccc(OC)c(OC)c2)cc1	 2190
COc1ccc(\C=C\C(=O)c2ccc(OC)c(OC)c2)cc1OC	 3280
COc1ccc(cc1OC)C(=O)\C=C\c1ccccc1Cl	 11040
COc1ccc(cc1OC)C(=O)\C=C\c1ccc(Cl)cc1	 2720
Oc1c(ccc2ccccc12)C(=O)\C=C\c1ccccc1	 24320
COc1ccc(\C=C\C(=O)c2ccc3ccccc3c2O)cc1	 16920
COc1ccc(\C=C\C(=O)c2ccc3ccccc3c2O)cc1OC	 2500
COc1cccc(\C=C\C(=O)c2ccc3ccccc3c2O)c1	 11890
Oc1c(ccc2ccccc12)C(=O)\C=C\c1ccc(Cl)c(Cl)c1	 26120
Oc1ccc2ccccc2c1C(=O)\C=C\c1ccccc1	 2770
COc1ccc(\C=C\C(=O)c2c(O)ccc3ccccc23)cc1	 3810
COc1ccc(\C=C\C(=O)c2c(O)ccc3ccccc23)cc1OC	 1840
COc1cccc(\C=C\C(=O)c2c(O)ccc3ccccc23)c1	 1930
Oc1ccc2ccccc2c1C(=O)\C=C\c1ccccc1Cl	 5210
Oc1ccc2ccccc2c1C(=O)\C=C\c1ccc(Cl)c(Cl)c1	 8780
COc1ccc2c3C[C@@H]4N([C@@H](CC(C)C)c3[nH]c2c1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC4=O	 330
COc1ccc(\C=C\C(=O)c2ccccc2O)cc1OC	 4970
COc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	 12050
COc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1OC	 850
COc1cccc(\C=C\C(=O)c2ccc(O)cc2O)c1	 1940
Oc1ccc(C(=O)\C=C\c2ccccc2Cl)c(O)c1	 3280
Oc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(O)c1	 6370
COc1ccc(C(=O)\C=C\c2ccccc2)c(O)c1	 30950
COc1ccc(\C=C\C(=O)c2ccc(OC)cc2O)cc1	 2200
COc1ccc(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(O)c1	 1060
COc1cccc(\C=C\C(=O)c2ccc(OC)cc2O)c1	 1470
COc1ccc(C(=O)\C=C\c2ccccc2Cl)c(O)c1	 3320
COc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(O)c1	 10720
COc1ccc(\C=C\C(=O)c2ccc(OC)cc2OC)cc1	 1910
COc1ccc(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	 1030
COc1ccc(C(=O)\C=C\c2ccccc2Cl)c(OC)c1	 2630
COc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(OC)c1	 1130
COc1ccc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)cc1	 3000
COc1cc(O)c(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	 530
