[O-][N+](=O)c1ccc(OC(=O)N2CCC3(CC2)OC3(c2ccccc2)c2ccccc2)cc1	 200
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cccc(Oc4cccc(c4)C(F)(F)F)c3)CC2)cc1	 300
Cc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Oc3ccc(cc3)[N+]([O-])=O)c2)cc1	 500
COc1ccccc1C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccccc1OC	 510
COc1cccc(c1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1cccc(OC)c1	 560
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccccc3-c3ccccc3)CC2)cc1	 670
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccccc1)c1ccccc1	 690
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2ccccc2c1)c1ccc2ccccc2c1	 810
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccccc3)CC2)cc1	 900
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 1100
COc1ccc(cc1OC)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(OC)c(OC)c1	 1300
[O-][N+](=O)c1ccc(OC(=O)N2CCC(CC2)=C(c2ccccc2)c2ccccc2)cc1	 1390
COc1ccc(CN2CCN(CC2)C(=O)Oc2ccc(cc2)[N+]([O-])=O)cc1	 1530
CN(C)c1ccc(cc1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(cc1)N(C)C	 2120
[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C2c3ccccc3Oc3ccccc23)cc1	 6120
CCCCCCCCCCCCP(F)(=O)OC(C)C	 0.8
CCCCCCCCP(F)(=O)OC(C)C	 5
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl	 10
CCOP(=O)(OCC)Oc1ccc(cc1)[N+]([O-])=O	 1200
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 8
[O-][N+](=O)c1ccc(OC(=O)N2CCC(Cc3cccc(Oc4ccccc4)c3)CC2)cc1	 19
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 8
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 6.0
CS(=O)C=Cc1ccc(nc1)-c1cnc(o1)C(=O)CCCCCCc1ccccc1	 2000
O=C(CCCCCCc1ccccc1)c1ncc(o1)-c1ccc(CC#N)cn1	 1000
BrCc1ccc(nc1)-c1cnc(o1)C(=O)CCCCCCc1ccccc1	 8000
