CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(O[C@@H](C)C(O)=O)c(C)c1C	 631
CCCCC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CCCC)c1cccc(c1C)-c1ccc(Cl)cc1)C(O)=O	 158
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(CCC)C(O)=O)c(C)c1C	 158
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(c1)C1CCCCC1	 16
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(CC)C(O)=O)c(C)c1C	 63
CCCCN(c1cccc(c1C)-c1ccc(OC)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 100
CCCCN(c1cccc(c1C)-c1ccccc1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 1585
CCCCN(c1cccc(c1C)-c1ccc(cc1)C(F)(F)F)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 16
CCCCN(c1cccc(c1C)-c1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 79
CCCCN(c1cccc(c1C)-c1ccc(C)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 79
CCCCN(c1c(C)cc(C)c(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 10000
CCCCN(c1cc(c(F)cc1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 5012
CCCCN(c1cccc(c1C)-c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 126
CCCCN(c1cccc(c1C)-c1cccc(Cl)c1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 631
CCCCN(c1cc(c(F)cc1F)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 3162
CCCCN(c1cc(ccc1OC(F)(F)F)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 3162
CCCCN(c1cc(ccc1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 1585
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 16
CCCCN(c1ccc(F)c(c1)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 200
CCCCN(c1ccc(C)c(c1)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 398
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1OC)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 25
CCCCN(c1cccc(-c2ccc(cc2)C(F)(F)F)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 6.3
CCCCN(c1cc(cc(c1)C(F)(F)F)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 63
CCCCN(c1cccc(c1Cl)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 7.9
CC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CCCC(F)(F)F)c1cccc(c1C)-c1ccc(Cl)cc1)C(O)=O	 1259
COCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 501
CC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CC1CC1)c1cccc(c1C)-c1ccc(Cl)cc1)C(O)=O	 794
CCn1c(CCCc2ccc(cc2)-c2ccc(NS(=O)(=O)c3ccccc3)cn2)nn(Cc2ccc(cc2)C(C)(C)C)c1=O	 6000
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(CC)noc12	 4
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(CC)coc12	 40
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc(C(CC)N=O)c1O	 10
CCCc1c(O)c(ccc1OCCCSc1ccc(CC(O)=O)cc1Cl)C(C)=O	 20
CCCc1c(O)c(ccc1OCCCSc1ccc(CC(O)=O)cc1Cl)C(=O)CC	 20
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(coc12)-c1ccccc1	 6
Cc1nc(oc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 3
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(c(F)c1)C(F)(F)F	 1
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 1
Cc1nc(oc1CSc1ccc(OCC(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 90
Cc1nc(oc1COc1ccc(CCC(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 90
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(cc1C)-c1sc(=O)[nH]c1O	 6000
CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(cc1)-c1sc(=O)[nH]c1O	 160
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(cc1CCC)-c1sc(=O)[nH]c1O	 1000
CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 3000
CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 3800
Oc1[nH]c(=O)sc1-c1cccc(OCCCOc2ccc(Oc3ccccc3)cc2)c1	 190
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O)-c1noc2ccccc12	 140
CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 920.0
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1oc(=O)[nH]c1O)C1CCCC1	 3850
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1oc(=O)[nH]c1O)-c1ccccc1	 1510
Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(O)=O)cc3)n(C)c2=O)cc1C	 740
Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(O)=O)cc3)[nH]c2=O)cc1	 3800
Cn1c(CCCc2ccc(OC(C)(C)C(O)=O)cc2)nn(Cc2ccc(cc2)C(C)(C)C)c1=O	 1700
CCCn1c(CCCc2ccc(OC(C)(C)C(O)=O)cc2)nn(CC2CCCCC2)c1=O	 880
CCCn1c(CCCc2ccc(OC(C)(C)C(O)=O)cc2)nn(Cc2cccc(OC)c2)c1=O	 2000
CCCn1c(CCCc2ccc(OC(C)(C)C(O)=O)cc2)nn(C(C)c2ccccc2)c1=O	 1500
Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(O)=O)cc3)n(CCO)c2=O)cc1	 4100
CCCn1c(CCCc2ccc(OC(C)(C)C(O)=O)cc2)nn(Cc2ccc(C)cc2)c1=O	 1200
Cc1oc(nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(O)=O)cc1)-c1ccccc1	 4448.0
CCC(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)(Oc1ccccc1)C(O)=O	 5074
Cc1oc(nc1CCOc1ccc(CC(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 7040
Cc1oc(nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 2685
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)-c1cccs1	 5253
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 5519
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)C1CCCCC1	 9688
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(O)=O)cc1)-c1cccs1	 5137.0
Cc1oc(nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(O)=O)cc1)-c1cccs1	 6749.0
CCCCC(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)(Oc1ccccc1)C(O)=O	 7232
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 7113
CCO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(O)=O	 1569
CO[C@@H](Cc1ccc(cc1)C#CCCOc1ccc(Oc2ccccc2)cc1)C(O)=O	 3938
CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)c(OC)c1)C(O)=O	 7502.0
CO[C@@H](Cc1ccc(cc1)C#CCCCOc1ccc(Oc2ccccc2)cc1)C(O)=O	 4123.0
CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(O)=O	 1916
CO[C@@H](Cc1ccc(OCCCOc2ccc(cc2)C(=O)c2ccccc2)cc1)C(O)=O	 2324
CO[C@@H](Cc1ccc(OCCCOc2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 1391
CO[C@@H](Cc1ccc(OCCCOc2ccc(cc2)C(=O)c2ccccc2)c(Cl)c1)C(O)=O	 1507
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(Cc3cccc(OC(C)(C)C(O)=O)c3)c2c1	 4220
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(Cc3cccc(OCC(O)=O)c3)c2c1	 1250
CC(C)Oc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(O)=O)c(Cl)c1	 7400
CCC(C)(C)c1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(O)=O)c(Cl)c1	 14000
CC(C)Cc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(O)=O)c(Cl)c1	 7600
C[C@@]1(CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1)C(O)=O	 490.0
C[C@@]1(CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1)C(O)=O	 5000
OC(=O)C1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1	 6900
CC[C@@]1(CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1)C(O)=O	 4100
CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C(F)(F)F)cc2O1)C(O)=O	 2300
C[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C3CCCC3)cc2O1)C(O)=O	 10500
CC[C@@]1(CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1)C(O)=O	 1900
CCC1(Cc2cc(OCCCOc3ccc(cc3Cl)C(F)(F)F)ccc2O1)C(O)=O	 834.0
OC(=O)C1(Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1)C(F)(F)F	 399
CCC1(Cc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1)C(O)=O	 1190
CCCc1cc(SC(F)(F)F)ccc1OCCCOc1ccc2OC(CC)(Cc2c1)C(O)=O	 5230
Cc1nc(sc1C(=O)NCCS(=O)(=O)c1ccc(cn1)C(F)(F)F)-c1ccc(cc1)C(F)(F)F	 10000
FC(F)(F)c1ccc(nc1)S(=O)(=O)CCNC(=O)c1ccc(Cl)cc1	 5000
COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC	 155
CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(cc(=O)oc3c2Cl)C(F)(F)F)cc1)C(O)=O	 3270
CC[C@@](C)(Cc1ccc(OCCCOc2ccccc2Cl)cc1)C(O)=O	 4630
OC(=O)C(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C1CCC1	 1350
CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(cc(=O)oc3c2C)C(F)(F)F)cc1)C(O)=O	 134
CC[C@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(O)=O	 1090
CC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(O)=O	 4070
CC[C@@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(O)=O	 2414
OC(=O)C(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)c1ccccc1	 1340
CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(O)=O	 2390
CCC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(O)=O	 1170
CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C(F)(F)F)cc1)C(O)=O	 603
CCCC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(O)=O	 1130
CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OC(F)(F)F)cc2Cl)cc1)C(O)=O	 742
OC(=O)Cn1ccc2cc(OCCCOc3ccc4cc(ccc4c3)C(=O)c3ccccc3)ccc12	 4430
CCCc1c(OCCCOc2ccc3n(CC(O)=O)ccc3c2)ccc2c(noc12)C(F)(F)F	 96
CCCc1cc(ccc1OCCCOc1ccc2ccn(CC(O)=O)c2c1)C(=O)c1ccc(F)cc1	 7616
CCCc1cc(ccc1OCCCOc1ccc2n(CC(O)=O)ccc2c1)C(=O)c1ccc(F)cc1	 649
CCCc1c(OCCCOc2cccc3n(CC(O)=O)ccc23)ccc2cc(ccc12)C(=O)c1ccccc1	 5377
CCCc1c(OCCCOc2ccc3n(CC(O)=O)ccc3c2)ccc2cc(ccc12)C(=O)c1ccccc1	 223
CCCc1c(OCCCOc2ccc3ccn(CC(O)=O)c3c2)ccc2cc(ccc12)C(=O)c1ccccc1	 2398
OC(=O)Cn1ccc2ccc(OCCCOc3ccc(cc3)C(=O)c3ccc(F)cc3)cc12	 3153
OC(=O)Cn1ccc2ccc(OCCCOc3ccc4cc(ccc4c3)C(=O)c3ccccc3)cc12	 2568
CCCc1cc(ccc1OCCCOc1cccc2n(CC(O)=O)ccc12)C(=O)c1ccc(F)cc1	 3256
CCCc1c(OCCCN(C)c2ccc(CC(O)=O)c(c2)C(F)(F)F)ccc2c(noc12)C(F)(F)F	 540
CCCc1c(OCCCOc2ccc(CC(O)=O)cc2)ccc2c(noc12)C(F)(F)F	 8
CCCc1c(OCCCN(C)c2ccc(CC(O)=O)cc2C)ccc2c(noc12)C(F)(F)F	 39
CCCc1c(OCCCN(C)c2cccc(CC(O)=O)c2)ccc2c(noc12)C(F)(F)F	 93
CCCc1c(OCCCN(C)c2ccc(CC(O)=O)cc2Cl)ccc2c(noc12)C(F)(F)F	 49
CCCc1c(OCCCNc2ccc(CC(O)=O)cc2)ccc2c(noc12)C(F)(F)F	 88
CCCc1c(OCCCn2ncc3cc(CC(O)=O)ccc23)ccc2c(noc12)C(F)(F)F	 24
CCCc1c(OCCCN(CC)c2ccc(CC(O)=O)cc2)ccc2c(noc12)C(F)(F)F	 8600
CCCc1c(OCCCN(C)c2ccc(CC(O)=O)c(Cl)c2)ccc2c(noc12)C(F)(F)F	 1400
CCCc1c(OCCCn2nnc3cc(CC(O)=O)ccc23)ccc2c(noc12)C(F)(F)F	 79
CCCc1c(OCCCOc2ccc(CC(O)=O)cc2Cl)ccc2c(noc12)C(F)(F)F	 4
CCCc1c(OCCCn2ccc3cc(CC(O)=O)ccc23)ccc2c(noc12)C(F)(F)F	 57
CCCc1c(OCCCn2cnc3cc(CC(O)=O)ccc23)ccc2c(noc12)C(F)(F)F	 1800
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(noc12)C(F)(F)F	 4
CCCc1c(OCCCn2ccc3cc(CCC(O)=O)ccc23)ccc2c(noc12)C(F)(F)F	 70
CCCc1c(OCCCN(C)c2ccc(CC(O)=O)c(C)c2)ccc2c(noc12)C(F)(F)F	 150
CCCc1c(OCCCN(C)c2ccc(CC(O)=O)cc2)ccc2c(noc12)C(F)(F)F	 310
CCOC(Cc1ccc2n(Cc3nc(oc3C)-c3ccc(cc3)C(F)(F)F)c(C)cc2c1)C(O)=O	 372
CCOC(Cc1cccc2n(Cc3nc(oc3C)-c3ccccc3)ccc12)C(O)=O	 3500
CCCOC(Cc1ccc2n(Cc3nc(oc3C)-c3ccc(cc3)C(F)(F)F)ccc2c1)C(O)=O	 259
CC(C)OC(Cc1ccc2n(Cc3nc(oc3C)-c3ccc(cc3)C(F)(F)F)ccc2c1)C(O)=O	 892
CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(O)=O	 4
C[C@H](CCOc1ccc(CCC(O)=O)c(C)c1)Oc1ccc(Cl)cc1Oc1ccccc1	 4
C[C@H](CCOc1ccc(CCC(O)=O)c(F)c1)Oc1ccc(Cl)cc1Oc1ccccc1	 4
CCc1ccc(OC(C)CCOc2ccc(CCC(O)=O)c(C)c2)c(Cc2ccccc2)c1	 8
CCCC(CCOc1ccc(CCC(O)=O)c(C)c1)Oc1ccc(CC)cc1C(=O)c1ccccc1	 9
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(Oc2ccccc2)c1	 4
CCc1ccc(OCCCOc2ccc(OC(C)(C)C(O)=O)cc2)c(c1)C(=O)c1ccccc1	 6
C[C@H](CCOc1ccc(CCC(O)=O)c(C)c1)Oc1ccc(cc1Oc1ccccc1)C(F)(F)F	 5
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)C(=O)c1ccccc1	 3
CCC(CCOc1ccc(CCC(O)=O)c(C)c1)Oc1ccc(CC)cc1C(=O)c1ccccc1	 6
CCc1ccc(OC(C)CCOc2ccc(OC(C)(C)C(O)=O)cc2)c(c1)C(=O)c1ccccc1	 5
CCc1ccc(OC(C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)C(=O)c1ccccc1	 7
C[C@H](CCOc1ccc(CCC(O)=O)c(C)c1)Oc1ccc(OC(F)(F)F)cc1Oc1ccccc1	 5
CCc1ccc(O[C@@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)C(=O)c1ccccc1	 183
C[C@H](CCOc1ccc(CCC(O)=O)c(c1)C(F)(F)F)Oc1ccc(Cl)cc1Oc1ccccc1	 5
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1cccs1	 9
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1cscn1	 3
C[C@H](CCOc1ccc(CCC(O)=O)c(C)c1)Oc1ccc(cc1-c1ccccn1)C(F)(F)F	 4
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1ncco1	 5
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1ccsc1	 8
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1ccccc1	 5
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1cocn1	 13
CCc1cc(OCC[C@@H](C)Oc2ccc(cc2-c2ccccn2)C(F)(F)F)ccc1CCC(O)=O	 3
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(CC)c2)c(c1)-c1ccccn1	 3
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1ccccn1	 3
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1ccco1	 14
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1cccnc1	 5
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1ccncc1	 5
C[C@H](CCOc1ccc(CCC(O)=O)c(C)c1)Oc1ccc(Cl)cc1-c1ccccn1	 2
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)C(=O)c1ccccc1	 3
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(O)=O)c(C)c2)c(c1)-c1nccs1	 12
CC(=O)c1sc(nc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)nc1	 56
CC(C)c1ccc(cc1)-c1ncc(C)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 49
CCc1ccc(cc1)-c1ncc(C)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 30
OC(=O)COc1ccc(SCc2ccc(F)cc2OCc2ccc(cc2)C(F)(F)F)c2CCCc12	 62
Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c2CCCc2c1OCC(O)=O	 586
OC(=O)COc1ccc(SCc2cc(F)ccc2OCc2ccc(cc2)C(F)(F)F)c2CCCc12	 1.7
CC(C)(C)c1ccc(COc2ccc(CSc3ccc(OCC(O)=O)c4CCCc34)cc2)cc1	 148
Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)ccc1OCC(O)=O	 19
OC(=O)COc1ccc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c2OCCCc12	 136
OC(=O)COc1ccc(SCc2c(F)cccc2OCc2ccc(cc2)C(F)(F)F)c2CCCc12	 286
Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c2OCCCc2c1OCC(O)=O	 313
OC(=O)COc1ccc(SCc2ccc(OCc3ccc(F)cc3)cc2)c2CCCc12	 191
OC(=O)COc1ccc(SCc2ccc(OCc3cc(Cl)ccc3Cl)cc2)c2CCCc12	 69
OC(=O)COc1ccc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c2CCCc12	 10
OC(=O)COc1ccc(SCc2ccc(OCc3ccc(Cl)cc3)cc2)c2CCCc12	 89
OC(=O)COc1ccc(SCc2ccc(OCc3ccc(F)cc3C(F)(F)F)cc2)c2CCCc12	 356
COc1ccc(COc2ccc(CSc3ccc(OCC(O)=O)c4CCCc34)cc2)cc1	 120
OC(=O)COc1ccc(SCc2ccc(OCc3ccc(OC(F)(F)F)cc3)cc2)c2CCCc12	 76
OC(=O)COc1ccc(SCc2cccc(F)c2OCc2ccc(cc2)C(F)(F)F)c2CCCc12	 111
Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c(Cl)cc1OCC(O)=O	 20
COc1cc(OCC(O)=O)c(C)cc1SCc1ccc(OCc2ccc(cc2)C(F)(F)F)cc1	 1.7
OC(=O)COc1ccc(SCc2ccccc2OCc2ccc(cc2)C(F)(F)F)c2CCCc12	 10.4
OC(=O)COc1ccc(SCc2ccc(OCc3ccccc3)cc2)c2CCCc12	 125
Cc1nc(sc1COc1ccc2n(CC(O)=O)ccc2c1)C(F)(F)F	 6.8
OC(=O)Cc1csc2cc(OCc3ccccc3COc3ccc(cc3)C(F)(F)F)ccc12	 244
OC(=O)Cc1csc2cc(OCc3cc(on3)-c3ccc(cc3)C(F)(F)F)ccc12	 11
OC(=O)Cc1csc2cc(OCc3cc(on3)-c3ccc(cc3)C(F)(F)F)cc(Cl)c12	 97
Cc1cc2c(CC(O)=O)csc2cc1OCc1cc(on1)-c1ccc(Cl)cc1	 37
OC(=O)Cc1csc2cc(OCc3cc(on3)-c3ccc(Cl)cc3)ccc12	 7.7
Cc1nc(sc1COc1ccc2c(CC(O)=O)coc2c1)-c1ccc(cc1)C(F)(F)F	 14
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 2.6
OC(=O)Cn1ccc2cc(OCc3ccccc3COc3ccc(cc3)C(F)(F)F)ccc12	 734
OC(=O)Cc1coc2cc(OCc3cc(on3)-c3ccc(cc3)C(F)(F)F)ccc12	 25
OC(=O)Cn1ccc2cc(OCc3cc(on3)-c3ccc(cc3)C(F)(F)F)ccc12	 31
