Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(cc2)C(F)(F)F)[C@@H](O)[C@H]1O	 58
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(I)cc2)[C@@H](O)[C@H]1O	 270
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Br)cc2)[C@@H](O)[C@H]1O	 190
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O	 82
CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(cc2)C(C)(C)C)[C@@H](O)[C@H]1O	 70
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)cc1	 350
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 1100
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 18000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 550
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)NC2CCCCC2)[C@@H](O)[C@H]1O	 4500
CCCNC(=O)NCCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 17000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccco2)[C@@H](O)[C@H]1O	 5500
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O	 1900
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCOC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 16000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCCC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 22000
CC(C)N(CCCNC(=O)OCc1ccccc1)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 22000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)OCc2ccccc2)[C@@H](O)[C@H]1O	 47000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CNCCCNC(=O)OCc2ccccc2)[C@@H](O)[C@H]1O	 46000
CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 50000
NCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 25000
NCCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 100000
N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12)C(O)=O	 1100
CC(C)(C)CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 8900
CC(C)CCNc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 6500
CC(C)(C)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 7800
CCCCNc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 2800
CC(C)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 3800
N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CC3)ncnc12)C(O)=O	 2000
N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC=C)ncnc12)C(O)=O	 2000
CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 290
N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(O)=O	 160
N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12)C(O)=O	 38
CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 300
CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCC[C@H](N)C(O)=O)[C@@H](O)[C@H]1O	 1100
CC(C)(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)cc1	 70
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(cc2)C(F)(F)F)[C@@H](O)[C@H]1O	 58
CC(C)N(CCCNC(=O)Nc1ccc(cc1)C(C)(C)C)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 0.500000
CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CN(CCCNC(=O)Nc2ccc(cc2)C(C)(C)C)C(C)C)[C@@H](O)[C@H]1O	 0.800000
CC(C)N(CCCNC(=O)Nc1ccc(cc1)C(C)(C)C)C[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1.1
CC(C)N(CCCNC(=O)Nc1ccc(cc1)C(C)(C)C)CC1=C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1.3
CN(CCCNC(=O)Nc1ccc(cc1)C(C)(C)C)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 13
CC(C)N(CCCNC(=O)Nc1ccc(cc1)C(C)(C)C)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1ccc2c(N)ncnc12	 0.300000
N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(O)=O	 160
NCCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 100000
CN(C)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 38000
CC(C)N(C)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 12000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CNCCCNC(=O)OCc2ccccc2)[C@@H](O)[C@H]1O	 46000
CC(C)N(CCCNC(=O)OCc1ccccc1)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 22000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCOC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 16000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCCC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 22000
CN(CCCNC(=O)OCC1c2ccccc2-c2ccccc12)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1ccc2c(N)ncnc12	 20000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O	 1900
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 550
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 18000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O	 1100
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O	 82
