CCC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 68
CCC(C)[C@H](NC(=O)[C@@H](N)CC1CCCCC1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 2500
CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(O)=O	 2600
CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCCC(O)=O	 190
CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCCCCO	 82
CCC(C)C(NC(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NC(CC(C)C)C(O)CC(O)=O	 1100
CC[C@@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)CCC(O)=O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 60
CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCCC)OP(O)(=O)CCCc1ccccc1)C(C)C	 2300
CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(CCCc1ccccc1)OC(=O)c1ccccc1	 2650
CC(C)OC(=O)[C@H](O)[C@@H](CC1CCCCC1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](CC(=O)N1CCOCC1)Cc1cccc2ccccc12	 80000
CSC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C(=O)OC(C)C	 24
CCOC(=O)C(=O)C(CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 1300
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)[C@@H](O)[C@@H](O)CC(C)C	 210
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(O)=O	 130
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N(C)CCN(C)C)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 280
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCC(C)C	 16
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCC(C)C	 65
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 63
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C	 61
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)N[C@@H](CC(C)C)C(O)CC(O)=O	 350
CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)[C@@H](C)CC	 93
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(O)=O	 150
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCC1CCCCC1	 540
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C	 55
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(C)=O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 180
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)N1CCN(C)CC1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 110
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N[C@@H](C(C)C)C(=O)NC(CC(N)=O)C(=O)NC[C@@H](C)O	 200
CCOC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@H](C)CC)[C@@H](C)CC	 21
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(N)=O	 410
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCCN(C)C	 300
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCCc1ccccn1	 37
CCOC(=O)C[C@@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)CC)[C@@H](C)CC	 160
CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CC(C)(C)C)NC(=O)OC(C)(C)C)[C@@H](C)CC	 72
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N[C@@H](CC(N)=O)C(=O)NC[C@H](C)O	 1700
CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)CC(=O)N[C@@H](C(C)C)C(O)=O	 620
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(O)=O	 28
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(O)=O	 28
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(O)=O	 28
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(O)=O	 10.0
